#pT  vn{4}  vn{4}_err
1.0544257611e-01  0.0000000000e+00  0.0000000000e+00  1.7583462480e-02  2.3038028608e-02  0.0000000000e+00  0.0000000000e+00  
1.9960165024e-01  0.0000000000e+00  0.0000000000e+00  1.2353678654e-02  1.4733786320e-02  0.0000000000e+00  0.0000000000e+00  
2.9804024100e-01  0.0000000000e+00  0.0000000000e+00  1.7717813826e-02  2.4414790145e-02  0.0000000000e+00  0.0000000000e+00  
3.9740449190e-01  0.0000000000e+00  0.0000000000e+00  2.2948180822e-02  3.3570044681e-02  0.0000000000e+00  0.0000000000e+00  
4.9695444107e-01  0.0000000000e+00  0.0000000000e+00  1.7137334298e-02  2.8257126222e-02  0.0000000000e+00  0.0000000000e+00  
5.9657979012e-01  0.0000000000e+00  0.0000000000e+00  3.9426758866e-03  1.2645684719e-02  0.0000000000e+00  0.0000000000e+00  
6.9630432129e-01  0.0000000000e+00  0.0000000000e+00  2.0454429035e-02  1.8633043824e-02  0.0000000000e+00  0.0000000000e+00  
7.9600816965e-01  0.0000000000e+00  0.0000000000e+00  4.4322121533e-02  4.6112731869e-02  0.0000000000e+00  0.0000000000e+00  
8.9579689503e-01  0.0000000000e+00  0.0000000000e+00  7.0476232073e-02  7.1943882744e-02  0.0000000000e+00  0.0000000000e+00  
9.9535471201e-01  0.0000000000e+00  0.0000000000e+00  1.0284751435e-01  1.1250625434e-01  0.0000000000e+00  0.0000000000e+00  
1.0956286192e+00  0.0000000000e+00  0.0000000000e+00  1.3676279469e-01  1.4714899321e-01  0.0000000000e+00  0.0000000000e+00  
1.1953254938e+00  0.0000000000e+00  0.0000000000e+00  1.5797400432e-01  1.6834837909e-01  0.0000000000e+00  0.0000000000e+00  
1.2954493761e+00  0.0000000000e+00  0.0000000000e+00  1.2712783194e-01  1.2276207656e-01  0.0000000000e+00  0.0000000000e+00  
1.3950562477e+00  0.0000000000e+00  0.0000000000e+00  3.0798770880e-01  3.7992452270e-01  0.0000000000e+00  0.0000000000e+00  
1.4953439236e+00  0.0000000000e+00  0.0000000000e+00  1.9214393631e-01  1.9553867622e-01  0.0000000000e+00  0.0000000000e+00  
1.5964586735e+00  0.0000000000e+00  0.0000000000e+00  1.4387886522e-01  1.5477838421e-01  0.0000000000e+00  0.0000000000e+00  
1.6952679157e+00  6.3779977860e-02  4.1950204216e+00  2.7384744117e-01  3.1735200511e-01  0.0000000000e+00  0.0000000000e+00  
1.7949597836e+00  0.0000000000e+00  0.0000000000e+00  1.5896747865e-01  1.8931615230e-01  0.0000000000e+00  0.0000000000e+00  
1.8947581053e+00  1.7615592871e-01  7.2462998648e+00  4.2484127108e-01  5.5285596472e-01  0.0000000000e+00  0.0000000000e+00  
1.9966431856e+00  0.0000000000e+00  0.0000000000e+00  2.1856986311e-01  3.2176307570e-01  0.0000000000e+00  0.0000000000e+00  
2.0986413956e+00  0.0000000000e+00  0.0000000000e+00  2.9919610120e-01  5.4381494944e-01  0.0000000000e+00  0.0000000000e+00  
2.1966335773e+00  0.0000000000e+00  0.0000000000e+00  1.0306090766e+00  1.4077958617e+00  0.0000000000e+00  0.0000000000e+00  
2.2929203510e+00  0.0000000000e+00  0.0000000000e+00  9.6506397426e-01  2.0480184323e+00  0.0000000000e+00  0.0000000000e+00  
2.3909316063e+00  0.0000000000e+00  0.0000000000e+00  2.4638543267e+00  3.7605404488e+00  0.0000000000e+00  0.0000000000e+00  
2.5142955780e+00  0.0000000000e+00  0.0000000000e+00  1.8144915782e+00  4.7163854580e+00  0.0000000000e+00  0.0000000000e+00  
2.6073029041e+00  0.0000000000e+00  0.0000000000e+00  2.1159562737e+00  3.4254542087e+00  0.0000000000e+00  0.0000000000e+00  
2.7051513195e+00  0.0000000000e+00  0.0000000000e+00  1.0598801571e+00  2.2167043854e+00  0.0000000000e+00  0.0000000000e+00  
