#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1082056165e-01  1.3109991922e-03  7.1887368000e-05  -2.6994062940e-02  2.3081925799e-02  1.8703716810e-03  3.4226919929e-02  7.3897202592e-03  2.9981172715e-02  7.9379187347e-03  2.8471823943e-02  -1.7804529889e-02  3.2234465578e-02  nan  nan  
2.0330365002e-01  1.4291344707e-03  6.5425118706e-05  -1.8935345931e-02  1.6214369183e-02  -2.2716079579e-02  1.6264269264e-02  -1.6804780069e-03  2.0025747739e-02  -1.0145640617e-02  1.6264056114e-02  -1.0215108169e-02  2.3189621662e-02  nan  nan  
3.0271613598e-01  1.4947029576e-03  6.4755904506e-05  7.3229354273e-03  1.5521075018e-02  -7.1374880656e-03  1.4888447167e-02  -1.9012589099e-02  1.8286295842e-02  -2.1353632375e-02  1.1574766054e-02  3.7963097624e-02  1.5388500620e-02  nan  nan  
4.0239840746e-01  1.5190685812e-03  6.6327039384e-05  -9.2108575415e-03  1.3492353788e-02  -2.5936734044e-03  1.2268016661e-02  -1.1016874499e-02  1.3470377592e-02  -6.9522997232e-03  1.0693812651e-02  -1.4988304630e-02  1.5462524363e-02  nan  nan  
5.0061005354e-01  1.4465258554e-03  6.2292707010e-05  -2.3236096034e-03  1.0525554711e-02  -1.2732694421e-02  1.0780312998e-02  1.1881405618e-02  1.3156249054e-02  -7.9946583508e-03  1.0927254686e-02  1.5870892046e-03  1.4689917369e-02  nan  nan  
6.0049587488e-01  1.3485349814e-03  5.9478946181e-05  1.1594241104e-02  1.1670853213e-02  1.7095159408e-02  9.6715856260e-03  1.8528360897e-02  1.3346566994e-02  7.5557958114e-04  1.1151966392e-02  1.8111672963e-02  1.5638519636e-02  nan  nan  
6.9962054491e-01  1.1876850377e-03  5.1093416721e-05  1.4293888037e-02  1.2352733310e-02  1.1169637520e-02  1.1809087315e-02  1.9157299691e-02  9.7875096105e-03  -7.4396669422e-03  1.0637810975e-02  4.9055560566e-03  1.1961031459e-02  nan  nan  
7.9994833469e-01  1.0053767892e-03  4.5033025716e-05  3.7571577380e-03  1.1037611877e-02  2.0782822638e-03  6.7060735938e-03  -1.4956235882e-02  9.6225116584e-03  2.6934437365e-04  1.3608853903e-02  4.6055955399e-03  1.3033839334e-02  nan  nan  
8.9855885506e-01  8.2233428598e-04  3.9476585597e-05  2.5232832974e-02  1.3297590235e-02  1.2917322049e-02  1.3584946406e-02  1.5491358692e-02  1.1161184957e-02  -8.6414169877e-03  1.1960390553e-02  -4.0761008920e-03  1.2250865584e-02  nan  nan  
9.9843972921e-01  6.1279897511e-04  2.9884957276e-05  9.7960693392e-03  1.5182965446e-02  6.1613214349e-03  9.5163009965e-03  4.8919869031e-03  1.1266964981e-02  6.5414810030e-03  1.0441604653e-02  -1.7864467224e-02  1.7877202970e-02  nan  nan  
1.0986267328e+00  4.5955350661e-04  2.3406830275e-05  -7.2716151774e-03  1.5729946234e-02  3.0329527594e-02  1.2302629567e-02  1.9977319330e-02  1.4009943256e-02  2.0915004657e-02  1.2286799774e-02  3.9287126417e-04  1.6101439237e-02  nan  nan  
1.1969481707e+00  3.1194979659e-04  1.6632159586e-05  1.4630207832e-02  1.8892331825e-02  1.6321946461e-02  1.8104002544e-02  -8.6523053864e-03  1.2570411379e-02  3.9002968350e-03  1.4261456063e-02  1.6394223375e-02  1.9416613445e-02  nan  nan  
1.2976989746e+00  2.1139406893e-04  1.2298197740e-05  9.3562744328e-03  1.7460968902e-02  3.6956759641e-02  1.4914979899e-02  2.2240458861e-02  1.6112656871e-02  1.2914424241e-02  2.0511894582e-02  2.0969897386e-02  3.0399553090e-02  nan  nan  
1.3966902494e+00  1.4261903760e-04  9.2320987818e-06  9.9825238948e-04  2.2120347280e-02  2.0037889054e-02  2.0922389515e-02  1.5560520003e-02  2.2054754253e-02  5.0808484259e-02  1.9310697398e-02  1.1698277505e-02  2.5790133616e-02  nan  nan  
1.4967603683e+00  9.2766618686e-05  6.0740901869e-06  1.2266372073e-02  2.5525233263e-02  -1.0151095258e-02  2.3880424225e-02  5.0525361046e-03  2.7859982441e-02  2.4829216453e-02  2.9639347738e-02  3.5636313144e-02  3.1405680613e-02  nan  nan  
1.5971719027e+00  6.1545985566e-05  5.0365387781e-06  2.4476527462e-02  2.8895056109e-02  3.8686915568e-02  3.0277743921e-02  5.9302918905e-04  3.2536520609e-02  -7.0691650119e-03  3.6977395586e-02  5.9062049918e-02  4.2570644836e-02  nan  nan  
1.6969408989e+00  3.4333517749e-05  2.8033482220e-06  -5.0735671868e-02  3.4745595905e-02  3.7164907687e-03  4.1492918675e-02  3.4605785393e-02  3.6947256879e-02  7.0755399845e-03  3.6613808283e-02  1.4276938377e-02  5.8074787192e-02  nan  nan  
1.7956889868e+00  2.1839722794e-05  2.2071324233e-06  -5.9487015207e-03  4.5311778574e-02  -9.2064003525e-03  5.0909997794e-02  7.1950392400e-02  4.4735786312e-02  8.7578805478e-02  5.3374942625e-02  -5.7032101198e-02  6.7535089593e-02  nan  nan  
1.8972886801e+00  1.2017714673e-05  1.3340312387e-06  1.7257519687e-03  5.4482516327e-02  4.6711657692e-02  6.6206775452e-02  -4.9574136294e-02  5.7542027105e-02  -4.3013843812e-02  6.7020353029e-02  4.5763971115e-02  7.8722548250e-02  nan  nan  
1.9968760014e+00  7.7740591699e-06  9.3115763162e-07  6.0380637065e-03  7.9196892557e-02  -4.5039634175e-02  7.0143081138e-02  1.4651332848e-01  7.5766656484e-02  -2.0246513844e-02  6.1843258162e-02  -1.3170512330e-01  8.3012945237e-02  nan  nan  
2.0986275673e+00  5.4328302957e-06  7.6083970859e-07  -3.6734289453e-02  1.0763205591e-01  2.1001977680e-01  1.0261036396e-01  -1.1078244362e-01  9.8889779531e-02  2.6246723880e-02  8.7230980786e-02  -5.4498290020e-02  1.5558207521e-01  nan  nan  
2.1926708221e+00  2.9419083712e-06  4.5960237189e-07  -9.1391618304e-02  9.7145306741e-02  1.7478998202e-03  1.1799056387e-01  3.6759659189e-01  1.2440087043e-01  2.7746347179e-01  1.2999109852e-01  -2.3195429056e-01  1.6718623751e-01  nan  nan  
2.3059554100e+00  1.1333617607e-06  2.9465483071e-07  -8.2127968872e-02  1.5929491602e-01  -4.2154627947e-02  1.9794559268e-01  3.8475041599e-01  1.7922047713e-01  -3.4723163500e-01  1.8453802256e-01  5.9986745509e-02  1.9859288216e-01  nan  nan  
2.3952262402e+00  1.0169772375e-06  3.8186916303e-07  5.5605471586e-02  1.4709591674e-01  1.8123614208e-01  2.5494388798e-01  1.4882401500e-02  2.2179190145e-01  1.5099342038e-01  2.5744248310e-01  6.3496754683e-02  2.9899212749e-01  nan  nan  
