#pT  vn{4}  vn{4}_err
1.0850177705e-01  1.3084432531e-01  3.1763026070e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0380520821e-01  1.6796371400e-01  5.2373661718e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0185878277e-01  2.9130301834e-01  2.6129163818e+01  8.4739515920e-02  2.0967438683e+01  0.0000000000e+00  0.0000000000e+00  
4.0256914496e-01  3.1816201926e-01  8.3497830918e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0137931108e-01  1.6208314938e-01  1.8436241113e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9947741032e-01  3.0177882414e-01  7.4711425047e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0042610168e-01  2.7003157164e-01  6.5559232582e+00  1.3060687963e-02  4.4658902500e-01  0.0000000000e+00  0.0000000000e+00  
7.9919636250e-01  1.7111468268e-01  2.9911933254e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9956128597e-01  1.3821484313e-01  3.5107008963e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9921715260e-01  2.6838761742e-01  6.6130961491e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0972222090e+00  4.7953450374e-01  1.4527549374e+01  3.0032539955e-02  3.8481921270e+00  0.0000000000e+00  0.0000000000e+00  
1.1984258890e+00  2.1566427483e-02  1.4231025030e+00  1.3289359149e-01  3.7182698968e+00  0.0000000000e+00  0.0000000000e+00  
1.2988016605e+00  1.0490457491e+00  2.9942180011e+01  4.9668935860e-02  1.2654167519e+00  0.0000000000e+00  0.0000000000e+00  
1.3968188763e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4980063438e+00  4.4603381657e-01  1.2749744291e+01  6.4258461335e-02  5.9198573699e+00  0.0000000000e+00  0.0000000000e+00  
1.5980398655e+00  8.6078204195e-02  3.0706420254e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6955566406e+00  6.4418336047e-01  1.6110860270e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7991536856e+00  3.4703868372e-01  1.0775701180e+01  3.2220083063e-01  1.6044307806e+01  0.0000000000e+00  0.0000000000e+00  
1.8958582878e+00  2.6346451057e-01  6.6502242784e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9923492670e+00  1.9036522882e+00  4.6726851599e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0915126801e+00  3.7259560099e-01  9.7778344105e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1909658909e+00  0.0000000000e+00  0.0000000000e+00  6.6295597214e-02  8.0498379020e+01  0.0000000000e+00  0.0000000000e+00  
2.3022820950e+00  4.8966608629e-01  2.3084479192e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3909192085e+00  9.6235017976e+00  2.4810508308e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5257825851e+00  3.4931428851e+00  9.0071283908e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5780620575e+00  4.2657931610e-01  1.1320057995e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7232179642e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7580559254e+00  5.9692750140e+00  1.6193658433e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8500001431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0499992371e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1499998569e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5499992371e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
