#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0835410655e-01  1.6185144372e-02  9.2330607037e-04  2.2353202481e-02  8.7925345163e-03  -1.1209196104e-02  6.4145884064e-03  -9.1107578014e-05  7.0449015802e-03  -5.2178592977e-04  6.8162366381e-03  2.2069366328e-03  8.8825773807e-03  nan  nan  
2.0409218967e-01  1.7192912578e-02  1.0061583697e-03  2.7066579646e-02  7.8407204577e-03  4.2344736941e-03  5.1117504497e-03  -6.1786700216e-03  4.7881704681e-03  -1.5887643535e-03  5.2416677631e-03  -4.4104624139e-03  6.7329617620e-03  nan  nan  
3.0241104960e-01  1.6938798994e-02  9.7846516390e-04  3.5287998315e-02  8.3913229503e-03  -1.0193302125e-02  4.5289911996e-03  -5.3519871327e-04  4.8069278633e-03  -3.3733505792e-03  4.4329509097e-03  -5.8854118416e-03  4.1525855089e-03  nan  nan  
4.0129730105e-01  1.5589043002e-02  9.1172305664e-04  3.8468547833e-02  9.8931147003e-03  -4.0359655927e-03  3.3739801652e-03  -2.3925742871e-03  3.5624349080e-03  9.4908292691e-04  3.5117167964e-03  3.7939735549e-03  5.6814743192e-03  nan  nan  
5.0018298626e-01  1.3813322333e-02  8.0941558038e-04  4.5695262880e-02  1.0609472579e-02  -2.9835277643e-03  3.9770243978e-03  -2.6282523014e-03  3.4864382697e-03  3.7943246175e-03  4.7586972555e-03  -1.0495813737e-02  5.5348758828e-03  nan  nan  
5.9973347187e-01  1.1625467651e-02  6.9606633812e-04  4.3721389472e-02  1.1403593990e-02  -5.4178480129e-03  5.8876711324e-03  -2.2562197872e-04  4.2133886078e-03  1.1303210503e-03  3.2046062917e-03  -1.2939571427e-04  4.6071992193e-03  nan  nan  
6.9896680117e-01  9.0067034533e-03  5.5197677086e-04  4.8978293682e-02  1.2121811073e-02  -5.4848852358e-03  5.2161787581e-03  -1.4726933600e-03  4.2548689847e-03  -7.8711947855e-03  3.4242260836e-03  -5.5413815204e-03  4.4202164009e-03  nan  nan  
7.9829090834e-01  6.7287364047e-03  4.1939788497e-04  5.3491088591e-02  1.2218026002e-02  -3.6745230605e-03  4.8951653818e-03  4.3975351335e-03  5.0843370619e-03  -7.1588665974e-04  3.6385917609e-03  -2.5566172046e-03  4.4234078017e-03  nan  nan  
8.9780610800e-01  4.8477899187e-03  3.0771814190e-04  5.8981989804e-02  1.3958655610e-02  -4.8708586556e-03  6.7468157553e-03  3.3169666337e-03  5.6157079832e-03  6.0365258355e-03  3.9086007845e-03  -8.0928005568e-04  6.4161837620e-03  nan  nan  
9.9750071764e-01  3.2678164635e-03  2.1464486275e-04  6.0374346773e-02  1.4821349894e-02  1.3479848222e-02  6.8271240041e-03  2.3803798065e-03  5.0236956343e-03  7.3899059506e-03  5.1616433671e-03  1.2362091071e-02  8.3996937089e-03  nan  nan  
1.0970492363e+00  2.1354877309e-03  1.4731266993e-04  5.8305559566e-02  1.3513370900e-02  -1.3712505247e-03  9.5337121538e-03  1.2995153439e-02  6.6258190059e-03  -4.1137874194e-03  6.6378347832e-03  1.4511265640e-03  6.4369190298e-03  nan  nan  
1.1971170902e+00  1.3730063937e-03  9.7693525536e-05  5.3894608656e-02  1.7880733016e-02  1.0545450052e-02  7.1337585517e-03  -7.8156628806e-03  7.7562821439e-03  1.0636371514e-03  7.5148055983e-03  6.3879009373e-03  9.5583168522e-03  nan  nan  
1.2971564531e+00  8.5892621697e-04  6.2201763358e-05  6.5172544500e-02  1.5328659349e-02  2.5342077560e-03  8.1683570753e-03  1.5886924726e-02  9.3215854830e-03  1.2353334515e-02  8.7419340428e-03  9.2423799784e-03  1.4455573591e-02  nan  nan  
1.3955788612e+00  5.0752364449e-04  3.9412610785e-05  5.8227383263e-02  2.1187581103e-02  2.0455068513e-02  1.2053959402e-02  4.5646451810e-03  1.2983535198e-02  4.1179244066e-04  9.5143159180e-03  -7.7665633972e-03  1.6159008070e-02  nan  nan  
1.4957365990e+00  3.0230654496e-04  2.2752912192e-05  5.7830458548e-02  2.0343038908e-02  3.1324895553e-02  1.3644785645e-02  1.3108467120e-02  1.3196532596e-02  4.9626529983e-03  1.3401177367e-02  7.1134903086e-03  2.0221283512e-02  nan  nan  
1.5977511406e+00  1.7935890541e-04  1.4054920525e-05  7.1419385899e-02  1.9460292407e-02  2.4614332307e-02  2.1800355826e-02  2.1427671979e-02  1.9269396319e-02  1.7931658366e-02  1.3863654246e-02  -4.0893549235e-02  2.5463113892e-02  nan  nan  
1.6955307722e+00  1.0401693591e-04  9.3141679951e-06  9.9603495240e-02  2.8679494527e-02  5.6054248489e-02  2.0727740082e-02  -3.0508666952e-02  2.1009490854e-02  3.3327379372e-02  2.3658400411e-02  1.2972431370e-02  3.2861449010e-02  nan  nan  
1.7945300341e+00  6.1571844931e-05  5.3819410040e-06  3.9645226632e-02  3.1751591208e-02  5.2895635522e-02  2.8248432844e-02  -2.2729441624e-02  2.5967211306e-02  -2.2495028732e-02  2.3897437379e-02  -2.0547871133e-02  3.0853470812e-02  nan  nan  
1.8943442106e+00  3.7190141553e-05  3.7202070266e-06  9.2767929030e-02  3.5204885540e-02  1.6303388557e-02  4.1158580086e-02  -3.9901438740e-02  3.8109107449e-02  -2.7221071365e-02  3.3098499251e-02  -3.5700391219e-02  3.8622205172e-02  nan  nan  
1.9985407591e+00  2.1428364921e-05  2.1212880058e-06  1.2434332361e-01  5.3057314811e-02  6.0198587322e-02  3.5888397847e-02  1.9092140843e-02  4.7979792717e-02  2.9560959420e-02  3.8741388023e-02  1.3303949596e-01  6.6465750248e-02  nan  nan  
2.0923004150e+00  1.2737492723e-05  1.5895095916e-06  8.6256217770e-02  6.2492197902e-02  1.6368804827e-01  6.2345530443e-02  5.1688361032e-02  5.1188593797e-02  -1.3643321765e-02  4.3767413801e-02  -2.7213564746e-02  6.2462397600e-02  nan  nan  
2.1983613968e+00  7.1889537280e-06  9.3330186981e-07  8.7773580716e-02  5.9515302735e-02  6.5085150845e-02  6.6601862559e-02  -1.2441431119e-01  7.3657816235e-02  -2.7381617576e-03  8.2458206230e-02  3.2240483181e-01  9.4122135831e-02  nan  nan  
