#pT  vn{4}  vn{4}_err
1.0807215422e-01  0.0000000000e+00  0.0000000000e+00  2.2595318249e-02  3.9607905135e-02  0.0000000000e+00  0.0000000000e+00  
2.0309729874e-01  0.0000000000e+00  0.0000000000e+00  7.1924806158e-03  1.7183354568e-02  0.0000000000e+00  0.0000000000e+00  
3.0109629035e-01  0.0000000000e+00  0.0000000000e+00  1.2747186701e-02  2.0285880616e-02  0.0000000000e+00  0.0000000000e+00  
3.9981055260e-01  0.0000000000e+00  0.0000000000e+00  2.8385012236e-02  3.7622492866e-02  0.0000000000e+00  0.0000000000e+00  
4.9861866236e-01  0.0000000000e+00  0.0000000000e+00  1.2979626870e-02  2.2377330666e-02  0.0000000000e+00  0.0000000000e+00  
5.9813123941e-01  0.0000000000e+00  0.0000000000e+00  9.3744045913e-03  1.6804414572e-02  0.0000000000e+00  0.0000000000e+00  
6.9745296240e-01  0.0000000000e+00  0.0000000000e+00  1.7987148734e-02  2.0902084332e-02  0.0000000000e+00  0.0000000000e+00  
7.9690980911e-01  0.0000000000e+00  0.0000000000e+00  5.1177049872e-02  6.7494217427e-02  0.0000000000e+00  0.0000000000e+00  
8.9631515741e-01  0.0000000000e+00  0.0000000000e+00  5.4738462403e-02  6.2437293185e-02  0.0000000000e+00  0.0000000000e+00  
9.9587810040e-01  0.0000000000e+00  0.0000000000e+00  1.2140874735e-01  1.4855774856e-01  0.0000000000e+00  0.0000000000e+00  
1.0958253145e+00  0.0000000000e+00  0.0000000000e+00  1.2129072542e-01  1.3902916104e-01  0.0000000000e+00  0.0000000000e+00  
1.1955496073e+00  5.5491259249e-02  2.0057636166e+00  1.0140760414e-01  1.0449051748e-01  0.0000000000e+00  0.0000000000e+00  
1.2958195210e+00  0.0000000000e+00  0.0000000000e+00  1.5891274280e-01  1.6793828506e-01  0.0000000000e+00  0.0000000000e+00  
1.3956215382e+00  0.0000000000e+00  0.0000000000e+00  2.3217342733e-01  2.9060747626e-01  0.0000000000e+00  0.0000000000e+00  
1.4957484007e+00  0.0000000000e+00  0.0000000000e+00  1.6046437420e-01  1.6660306887e-01  0.0000000000e+00  0.0000000000e+00  
1.5949341059e+00  0.0000000000e+00  0.0000000000e+00  2.7982630854e-01  2.9650174869e-01  0.0000000000e+00  0.0000000000e+00  
1.6946955919e+00  6.9241913629e-02  1.3884338216e+00  7.2062091276e-02  2.8499069681e-01  0.0000000000e+00  0.0000000000e+00  
1.7961705923e+00  0.0000000000e+00  0.0000000000e+00  7.0647952670e-02  1.3169443584e+00  0.0000000000e+00  0.0000000000e+00  
1.8958796263e+00  0.0000000000e+00  0.0000000000e+00  2.0250736483e-01  3.5488711835e-01  0.0000000000e+00  0.0000000000e+00  
1.9963855743e+00  2.9273861114e-01  5.4053812358e+00  2.4719186747e-01  5.0196139619e-01  0.0000000000e+00  0.0000000000e+00  
2.0901648998e+00  0.0000000000e+00  0.0000000000e+00  7.5502954343e-01  1.0259836337e+00  0.0000000000e+00  0.0000000000e+00  
2.2004077435e+00  0.0000000000e+00  0.0000000000e+00  2.5524066394e-01  6.1480371201e-01  0.0000000000e+00  0.0000000000e+00  
2.2969493866e+00  0.0000000000e+00  0.0000000000e+00  5.8286020429e-01  1.4063299505e+00  0.0000000000e+00  0.0000000000e+00  
2.4012367725e+00  0.0000000000e+00  0.0000000000e+00  1.9102804584e-01  3.0406662073e+00  0.0000000000e+00  0.0000000000e+00  
2.5111217499e+00  0.0000000000e+00  0.0000000000e+00  3.6100900845e-01  5.8933215924e+00  0.0000000000e+00  0.0000000000e+00  
2.5709502697e+00  0.0000000000e+00  0.0000000000e+00  2.2744319528e+00  6.2810557469e+00  0.0000000000e+00  0.0000000000e+00  
2.7079558372e+00  0.0000000000e+00  0.0000000000e+00  4.1589772657e-01  8.3749833221e+00  0.0000000000e+00  0.0000000000e+00  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8609006405e+00  0.0000000000e+00  0.0000000000e+00  5.1888981728e+00  8.1289871382e+00  0.0000000000e+00  0.0000000000e+00  
2.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0499992371e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1499998569e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5499992371e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
