#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0835199058e-01  8.3322391461e-02  4.9087758163e-03  7.0931051923e-03  6.3771613926e-03  -6.2914018513e-04  3.8619063708e-03  1.3987481190e-03  2.0258479737e-03  5.8473188385e-05  2.4858902468e-03  -7.8091336068e-03  3.2328893884e-03  nan  nan  
2.0405885577e-01  8.8305611780e-02  5.2435086196e-03  1.0041851341e-02  8.9003498693e-03  -2.6522737473e-03  2.4943647480e-03  4.7197635200e-04  2.2983075070e-03  -3.2242448696e-03  2.4046442373e-03  -4.3106329509e-03  2.7873919078e-03  nan  nan  
3.0233463645e-01  8.5524800863e-02  5.1302948264e-03  1.7274443976e-02  1.2146375381e-02  -4.2881621646e-03  2.5370666309e-03  2.6055265102e-03  2.5377527867e-03  6.5877504906e-04  1.6063637885e-03  2.7113597244e-03  2.9269849789e-03  nan  nan  
4.0114727616e-01  7.9744580142e-02  4.8470363370e-03  2.1995021348e-02  1.4461345400e-02  -3.0424046783e-03  2.8581142244e-03  2.6332584617e-03  1.4036662356e-03  -6.1443541228e-04  1.7708154729e-03  2.8109590342e-03  1.8872340071e-03  nan  nan  
5.0045877695e-01  7.0065418657e-02  4.3629854141e-03  2.1856886852e-02  1.5855364075e-02  -1.2614814377e-03  4.5986142646e-03  2.4764409907e-03  1.9161324087e-03  -1.3629842886e-03  2.0147538240e-03  4.9877609335e-03  2.3357365733e-03  nan  nan  
5.9947735071e-01  5.8110534950e-02  3.6900143672e-03  2.2128115344e-02  1.7386959657e-02  3.2588318039e-03  5.2047904941e-03  8.9284951627e-03  2.3177962596e-03  2.6116239627e-03  1.8480976106e-03  2.8963114559e-03  2.5440148785e-03  nan  nan  
6.9890218973e-01  4.5511919271e-02  2.9310731206e-03  2.3256792443e-02  1.8583645495e-02  7.8576865817e-03  5.1505506482e-03  5.7613790324e-03  2.1500725004e-03  5.7842423412e-03  2.4573790387e-03  7.3904697610e-04  1.9499478251e-03  nan  nan  
7.9825985432e-01  3.3552641993e-02  2.2169444154e-03  2.4806839103e-02  1.9439844218e-02  1.5723504520e-02  6.1166312963e-03  1.3128010535e-02  3.0648001913e-03  7.6483010793e-03  2.4074631092e-03  7.7698448176e-03  2.7228280941e-03  nan  nan  
8.9779484272e-01  2.3797754197e-02  1.6315582758e-03  2.3086472741e-02  2.0152752696e-02  2.1761980777e-02  6.7369611418e-03  1.6321637132e-02  3.4654993941e-03  1.0168467175e-02  2.9502256294e-03  9.7592565305e-03  3.4015559075e-03  nan  nan  
9.9738425016e-01  1.6212748152e-02  1.1165465537e-03  1.9409293866e-02  2.0354670945e-02  3.0415258822e-02  7.9981892952e-03  1.7497831759e-02  4.2613301415e-03  1.6678382681e-02  3.5476658515e-03  1.7853464006e-02  4.7934223870e-03  nan  nan  
1.0970566273e+00  1.0527380801e-02  7.4983835545e-04  2.2553960246e-02  2.1816424290e-02  3.8223748158e-02  9.6212253229e-03  2.2103704095e-02  6.5128454976e-03  1.3641459820e-02  4.1010200912e-03  1.3505077866e-02  3.7317275421e-03  nan  nan  
1.1969201565e+00  6.7036588912e-03  4.9194173508e-04  2.1201629039e-02  1.9920627918e-02  4.1438677016e-02  1.0515606647e-02  2.9114009511e-02  7.8426347911e-03  1.4578338689e-02  4.2538816425e-03  1.6170731910e-02  4.9705480606e-03  nan  nan  
1.2966006994e+00  4.0914639297e-03  3.0970589145e-04  2.0300105302e-02  1.9133910534e-02  5.2546745538e-02  9.0592996197e-03  3.1790153785e-02  8.9395750256e-03  1.8613568252e-02  5.9504763695e-03  1.9309848557e-02  6.3782569360e-03  nan  nan  
1.3962650299e+00  2.5088344459e-03  1.9670198872e-04  1.5843131041e-02  1.9419147085e-02  5.3888300235e-02  1.2879169969e-02  2.7091119536e-02  7.8461823151e-03  2.3994833532e-02  6.0265101899e-03  2.1195465091e-02  6.9868126687e-03  nan  nan  
1.4962056875e+00  1.5154472253e-03  1.2262887719e-04  1.1346040255e-02  2.0507011952e-02  7.2509354257e-02  1.1330646024e-02  3.5167622486e-02  1.1066436326e-02  3.8174738385e-02  9.3757658059e-03  2.9445020185e-02  1.0336797611e-02  nan  nan  
1.5960037708e+00  8.9902905766e-04  7.7629756272e-05  7.3406290129e-03  2.3190391073e-02  6.1845320216e-02  1.6390025640e-02  3.6594570933e-02  1.4451414495e-02  4.5233369484e-02  1.0657449870e-02  3.1952556937e-02  8.8579680816e-03  nan  nan  
1.6956570148e+00  5.2918531173e-04  4.6956068422e-05  -2.6068711739e-03  1.7489000162e-02  7.5622094212e-02  1.6819213862e-02  4.7938061393e-02  1.1972467144e-02  3.6399567675e-02  1.0868340180e-02  3.8675496480e-02  1.2857093519e-02  nan  nan  
1.7964770794e+00  3.1308801731e-04  2.9177905541e-05  -8.0786978833e-03  2.6438526571e-02  7.2250404075e-02  1.6986892497e-02  4.9686338845e-02  1.5793919334e-02  4.0340491025e-02  1.5354319719e-02  4.2502663744e-02  1.4998426780e-02  nan  nan  
1.8951238394e+00  1.8347939782e-04  1.7540680543e-05  -1.6875773973e-03  2.5324848271e-02  9.5447334529e-02  1.9592245370e-02  3.5413298787e-02  1.3215367475e-02  3.3392123116e-02  1.2396275628e-02  1.5697392884e-02  1.8013114146e-02  nan  nan  
1.9952652454e+00  1.0682081683e-04  9.7973482171e-06  -2.7899537604e-02  3.3643318198e-02  1.1188701155e-01  2.7221605558e-02  2.2052274229e-02  2.4639713875e-02  3.4798582420e-02  2.2677414091e-02  3.6723266466e-02  3.5315357557e-02  nan  nan  
2.0968954563e+00  6.0607390501e-05  6.1009974610e-06  3.0817803228e-03  3.4909648159e-02  3.8443759635e-02  3.1080999790e-02  6.7749726386e-02  4.0010823424e-02  5.4180320308e-02  2.3401369674e-02  4.5510804255e-02  4.0421000499e-02  nan  nan  
2.1962065697e+00  3.5360296183e-05  3.4818986046e-06  -8.6668468466e-03  4.7330802914e-02  1.1591627563e-01  3.1917789189e-02  3.3585228133e-02  3.5157676850e-02  7.9845700978e-02  3.5547779111e-02  -3.1652401831e-02  3.9796633451e-02  nan  nan  
2.2964746952e+00  1.9396904465e-05  2.3452813074e-06  -1.8314810924e-02  4.7702510832e-02  9.5431649292e-02  4.8355131531e-02  -6.0164989731e-02  4.1396296495e-02  8.9319275988e-02  5.2216346724e-02  9.9759113983e-02  4.8846174485e-02  nan  nan  
