#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-6.9965286255e+00  1.2972103432e-03  9.4731156423e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8586907387e+00  8.4516697098e-04  6.3301951741e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7557806969e+00  9.7173807444e-04  7.5786621892e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6535701752e+00  1.2701796368e-03  8.6706379079e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5549058914e+00  1.5709120780e-03  1.1355504103e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4525866508e+00  1.7674391856e-03  1.2216805771e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3520493507e+00  2.2720065899e-03  1.5711947344e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2512402534e+00  2.7714062016e-03  1.8902834563e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1524472237e+00  3.2991017215e-03  2.1488998027e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0512742996e+00  4.1195149533e-03  2.7329937438e-04  1.0307482957e-01  1.7413013436e-01  8.1898237842e-02  2.1262026640e-01  -4.3097058947e-01  3.1353356474e-01  -3.4644441803e-01  2.3615451611e-01  -2.1776324394e-01  2.2247033163e-01  -1.6771277582e-01  3.2626879539e-01  -4.1200325254e-01  4.2967714261e-01  -4.7790447961e-01  2.4141877431e-01  -3.5670647973e-01  2.1433130864e-01  -1.9491464803e-01  1.9085302324e-01  -9.2188597196e-02  1.4372990615e-01  -1.4977259625e-01  3.2712771560e-01  
-5.9507260323e+00  4.9974205904e-03  3.2253746758e-04  -4.4627613883e-01  1.7152480696e-01  -4.4540267972e-01  2.7595682620e-01  2.6365149849e-01  5.0892859538e-01  1.8681877310e-01  4.5633950905e-01  -9.0010797774e-02  5.7008866200e-01  -3.0624541144e-02  5.7681437345e-01  -5.4792213876e-01  6.0945117005e-01  -3.1022397609e-01  2.9720571565e-01  -1.4639153836e-01  5.6063930548e-01  -4.3495228672e-01  4.7022669833e-01  2.4473312381e-01  2.8828265109e-01  1.1018222736e-01  1.1822708169e-01  
-5.8505129814e+00  6.0862302780e-03  4.0907270159e-04  -1.2267227712e-01  1.0595884150e-01  -4.4786644084e-02  1.1987121073e-01  5.6282989601e-02  1.3228146850e-01  8.9281693562e-02  1.5570452319e-01  2.1624409836e-01  9.7468173474e-02  1.0413139946e-01  1.2411615609e-01  2.5923557775e-01  1.8205673982e-01  -9.6255196682e-03  1.5903681556e-01  7.4366863497e-02  1.5484345507e-01  8.0110992935e-02  1.3097437692e-01  2.4320628026e-02  1.3101906610e-01  1.8490532945e-02  1.2554126452e-01  
-5.7494535446e+00  7.3123178445e-03  4.8406966380e-04  -1.0160752947e-01  8.6892961349e-02  -9.1550745898e-02  9.3801388259e-02  -1.2877961730e-01  1.1134708392e-01  -2.7129379303e-02  1.3806695674e-01  -1.8583650872e-02  1.1797053689e-01  1.2495251088e-02  1.1930499796e-01  1.2053529339e-01  1.1404236644e-01  -3.8645009735e-03  1.1689488656e-01  -1.0405523699e-01  1.2619508073e-01  -1.3876799705e-01  1.1005429105e-01  2.3981462435e-02  1.3514931898e-01  9.8665482353e-03  1.0115423608e-01  
-5.6500501633e+00  9.2042274773e-03  5.9479544871e-04  -1.2883964051e-02  1.1749647544e-01  -4.4282155996e-02  1.1421761004e-01  -4.6743530172e-02  1.3697047016e-01  -1.3433480808e-01  1.3752585159e-01  -4.8742162233e-02  7.9585927761e-02  -6.5010363594e-02  8.8731489833e-02  -2.6124948180e-02  1.2222564751e-01  -3.5622973542e-03  9.4015875101e-02  -2.4845892507e-01  8.4679036906e-02  -2.0842048526e-01  8.3980320484e-02  1.6757230346e-02  5.4638622973e-02  1.8292732823e-03  6.1641977633e-02  
-5.5488939285e+00  1.0989412665e-02  7.2314968565e-04  -4.8904602355e-04  9.4783430384e-02  -7.8400006004e-03  6.8263151082e-02  -7.5834402946e-02  4.9062673970e-02  -5.0058403796e-02  5.8120929969e-02  -1.5533347010e-02  5.0545383209e-02  -5.2434115059e-02  5.1320730272e-02  -6.5266467020e-03  5.6435530978e-02  1.6069986540e-02  4.1941429223e-02  9.1957839701e-04  6.8149591945e-02  -7.7726939586e-03  9.1023785517e-02  3.9029081757e-02  4.2119068029e-02  5.7919822146e-03  4.1360337144e-02  
