#pT  vn{4}  vn{4}_err
1.0835410655e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0409218967e-01  7.7265989511e-02  5.6452334493e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0241104960e-01  5.9313833510e-02  1.1323267036e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0129730105e-01  7.0217609611e-02  1.2334803211e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0018298626e-01  7.6458077667e-02  1.6368337396e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9973347187e-01  1.0781671810e-01  2.0151556271e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9896680117e-01  1.2054820741e-01  3.1090952006e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9829090834e-01  1.0543819741e-01  2.8238825167e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9780610800e-01  1.0384011456e-01  2.3065364431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9750071764e-01  1.3635553277e-01  3.7338934793e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0970492363e+00  9.1746034369e-02  5.0437788578e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1971170902e+00  1.4854444448e-01  5.2987040791e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2971564531e+00  6.8232742759e-02  3.8634957298e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3955788612e+00  2.2013161083e-01  6.7347230021e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
