#pT  vn{4}  vn{4}_err
1.0544257611e-01  4.0754426565e-02  1.0549574952e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9960165024e-01  2.9557027956e-02  8.9597753825e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9804024100e-01  3.7216139644e-02  1.0002322834e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9740449190e-01  8.4939385281e-02  2.1625101032e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9695444107e-01  8.4228924699e-02  2.2408162630e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9657979012e-01  1.1060552738e-01  2.9066227898e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9630432129e-01  1.1489110456e-01  2.9433089310e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9600816965e-01  1.1930427571e-01  3.0368588434e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9579689503e-01  1.1698111709e-01  4.0290390950e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9535471201e-01  6.9724231509e-02  1.6279704089e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0956286192e+00  2.2875411262e-01  6.1939844378e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1953254938e+00  2.3864672055e-01  6.1599236324e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2954493761e+00  1.8841415570e-01  4.8280031042e+00  5.0979106369e-02  2.5046652875e+00  0.0000000000e+00  0.0000000000e+00  
1.3950562477e+00  1.5837544348e-01  4.3936115031e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4953439236e+00  1.8911208561e-01  5.6694393192e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5964586735e+00  1.4360893415e-01  3.5641619665e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6952679157e+00  1.0102446901e-01  2.3519088733e+00  1.2170308602e-01  3.2777948389e+00  0.0000000000e+00  0.0000000000e+00  
