#pT  vn{4}  vn{4}_err
1.0807215422e-01  9.9980030767e-02  2.5294799396e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0309729874e-01  1.4401264969e-01  3.8342738751e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0109629035e-01  6.0714254507e-02  1.5332804270e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9981055260e-01  6.9764808756e-02  1.8685361814e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9861866236e-01  1.1064068536e-01  2.9276898104e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9813123941e-01  1.0442766919e-01  2.6579109657e+00  1.5256474253e-02  5.2287324946e-01  0.0000000000e+00  0.0000000000e+00  
6.9745296240e-01  1.1250885509e-01  2.6483066000e+00  6.1335522631e-03  1.7569445776e-01  0.0000000000e+00  0.0000000000e+00  
7.9690980911e-01  9.8279387919e-02  2.4381715213e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9631515741e-01  7.9846400123e-02  1.9942989359e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9587810040e-01  1.3033239879e-01  3.4389885133e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0958253145e+00  8.8006387793e-02  3.6214762897e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1955496073e+00  8.2096538032e-02  2.0319502804e+00  6.2030826897e-02  2.6766176297e+00  0.0000000000e+00  0.0000000000e+00  
1.2958195210e+00  3.0658567891e-01  9.0633159190e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3956215382e+00  2.9355941218e-01  9.0765650704e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4957484007e+00  2.7876052155e-01  7.2585227599e+00  5.9661729932e-02  1.8772622454e+00  0.0000000000e+00  0.0000000000e+00  
1.5949341059e+00  8.1734394284e-01  2.1513596682e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6946955919e+00  2.0596102422e-01  4.7891259537e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7961705923e+00  1.8697061969e+00  4.7475407952e+01  1.7263229700e-01  5.2822466211e+00  0.0000000000e+00  0.0000000000e+00  
1.8958796263e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9963855743e+00  8.2312389338e-01  1.9591225522e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0901648998e+00  8.6019797448e-01  2.2590526074e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2004077435e+00  5.7566025003e-01  1.4551174452e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2969493866e+00  1.8213836995e+00  4.8247405860e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
