#pT  vn{4}  vn{4}_err
1.1001644284e-01  0.0000000000e+00  0.0000000000e+00  5.1781686243e-02  2.0983386646e-01  0.0000000000e+00  0.0000000000e+00  
2.0656862855e-01  0.0000000000e+00  0.0000000000e+00  2.1588684629e-01  1.3020728412e-01  0.0000000000e+00  0.0000000000e+00  
3.0521503091e-01  0.0000000000e+00  0.0000000000e+00  7.7013467707e-02  1.0420920760e-01  0.0000000000e+00  0.0000000000e+00  
4.0436959267e-01  0.0000000000e+00  0.0000000000e+00  6.5549066359e-02  9.9429681908e-02  0.0000000000e+00  0.0000000000e+00  
5.0289827585e-01  0.0000000000e+00  0.0000000000e+00  1.0736896296e-01  9.7418593836e-02  0.0000000000e+00  0.0000000000e+00  
5.9922260046e-01  0.0000000000e+00  0.0000000000e+00  9.5346134344e-02  7.7289782750e-02  0.0000000000e+00  0.0000000000e+00  
7.0231312513e-01  0.0000000000e+00  0.0000000000e+00  4.3505916120e-02  5.1346458064e-02  0.0000000000e+00  0.0000000000e+00  
8.0088740587e-01  0.0000000000e+00  0.0000000000e+00  1.0297889214e-01  7.3976478312e-02  0.0000000000e+00  0.0000000000e+00  
9.0098345280e-01  0.0000000000e+00  0.0000000000e+00  7.8823925388e-02  6.7517992936e-02  0.0000000000e+00  0.0000000000e+00  
9.9821114540e-01  0.0000000000e+00  0.0000000000e+00  8.2126385237e-02  7.0944984552e-02  0.0000000000e+00  0.0000000000e+00  
1.1010192633e+00  0.0000000000e+00  0.0000000000e+00  1.5825794017e-02  7.6422914102e-02  0.0000000000e+00  0.0000000000e+00  
1.1998926401e+00  0.0000000000e+00  0.0000000000e+00  1.0362577245e-01  7.3776380498e-02  0.0000000000e+00  0.0000000000e+00  
1.2947297096e+00  0.0000000000e+00  0.0000000000e+00  1.7737157148e-01  1.2397762610e-01  0.0000000000e+00  0.0000000000e+00  
1.3962898254e+00  0.0000000000e+00  0.0000000000e+00  1.0058982194e-01  9.4956775321e-02  0.0000000000e+00  0.0000000000e+00  
1.4982186556e+00  0.0000000000e+00  0.0000000000e+00  2.0892991813e-02  1.9918880803e-01  0.0000000000e+00  0.0000000000e+00  
1.5920175314e+00  0.0000000000e+00  0.0000000000e+00  2.2185375998e-02  3.0213137589e-01  0.0000000000e+00  0.0000000000e+00  
1.7001497746e+00  0.0000000000e+00  0.0000000000e+00  3.4691152177e-02  3.6182513861e-01  0.0000000000e+00  0.0000000000e+00  
1.8052760363e+00  0.0000000000e+00  0.0000000000e+00  1.9823518960e-01  2.2688364986e-01  0.0000000000e+00  0.0000000000e+00  
1.9006977081e+00  0.0000000000e+00  0.0000000000e+00  2.5422073779e-01  1.7103365766e-01  0.0000000000e+00  0.0000000000e+00  
1.9819244146e+00  0.0000000000e+00  0.0000000000e+00  1.5158361934e-01  2.3331238955e-01  0.0000000000e+00  0.0000000000e+00  
2.0930564404e+00  0.0000000000e+00  0.0000000000e+00  1.7433765296e-01  4.1429683405e-01  0.0000000000e+00  0.0000000000e+00  
2.1869904995e+00  0.0000000000e+00  0.0000000000e+00  3.3188835500e-01  3.4362101414e-01  0.0000000000e+00  0.0000000000e+00  
2.3048458099e+00  0.0000000000e+00  0.0000000000e+00  3.0564945699e-01  4.7703145851e-01  0.0000000000e+00  0.0000000000e+00  
2.3920872211e+00  0.0000000000e+00  0.0000000000e+00  3.5223269208e-01  5.9191020818e-01  0.0000000000e+00  0.0000000000e+00  
2.4953374863e+00  0.0000000000e+00  0.0000000000e+00  7.5954846023e-01  1.1397291238e+00  0.0000000000e+00  0.0000000000e+00  
2.5899085999e+00  0.0000000000e+00  0.0000000000e+00  4.2102491107e-01  5.7363926808e-01  0.0000000000e+00  0.0000000000e+00  
2.6580927372e+00  0.0000000000e+00  0.0000000000e+00  6.5099556683e-01  1.5511175174e+00  0.0000000000e+00  0.0000000000e+00  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9043099880e+00  0.0000000000e+00  0.0000000000e+00  3.9459273152e-01  5.1209658815e+00  0.0000000000e+00  0.0000000000e+00  
2.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0499992371e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1963138580e+00  0.0000000000e+00  0.0000000000e+00  1.5792781232e+00  4.7555023398e-01  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5499992371e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
