#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1082056165e-01  1.3109991922e-03  7.1887368000e-05  -2.3274781799e-02  2.2300572052e-02  -2.1856103018e-02  3.1712914543e-02  1.3194597550e-02  3.0807134602e-02  5.8719045963e-03  2.6681619604e-02  -1.5402066781e-02  2.4755738403e-02  nan  nan  
2.0330365002e-01  1.4291344707e-03  6.5425118706e-05  -1.9636166601e-02  1.7282799928e-02  -2.4845222252e-02  1.7749493677e-02  -8.4058895052e-05  2.0095085125e-02  -1.1611764313e-02  1.5934861352e-02  -2.5726136902e-02  1.7942719407e-02  nan  nan  
3.0271613598e-01  1.4947029576e-03  6.4755904506e-05  1.7951244877e-02  1.4295881716e-02  -6.8949368049e-03  1.4804607769e-02  -1.4602573049e-02  1.8674503519e-02  -1.5168658424e-02  1.1471647377e-02  2.9524247203e-02  1.4116108661e-02  nan  nan  
4.0239840746e-01  1.5190685812e-03  6.6327039384e-05  -8.7670039068e-03  1.1892506773e-02  -1.9098451980e-03  1.2313867396e-02  -9.5503765247e-03  1.2797662208e-02  -5.8003835961e-03  1.0004790472e-02  -9.4829576906e-03  1.2782171464e-02  nan  nan  
5.0061005354e-01  1.4465258554e-03  6.2292707010e-05  8.1477127151e-03  1.2641308762e-02  -1.4832049489e-02  1.1115455573e-02  5.7598613676e-03  1.2821072478e-02  -6.7534157433e-03  1.1242319434e-02  -1.1184060193e-02  1.1420211823e-02  nan  nan  
6.0049587488e-01  1.3485349814e-03  5.9478946181e-05  1.0741258117e-02  1.1670018979e-02  1.3867466955e-02  9.4347827667e-03  1.7158394169e-02  1.2396198191e-02  -1.0610674259e-03  1.0814958454e-02  2.5838004703e-02  1.3437052337e-02  nan  nan  
6.9962054491e-01  1.1876850377e-03  5.1093416721e-05  1.5231685648e-02  1.2866339386e-02  1.3502239660e-02  1.1249416733e-02  1.7207868206e-02  9.3870975165e-03  -7.0201277283e-03  1.0467372161e-02  7.4910410109e-03  1.0787028311e-02  nan  nan  
7.9994833469e-01  1.0053767892e-03  4.5033025716e-05  3.5642211901e-03  1.1867848887e-02  4.9632891575e-03  7.9087161590e-03  -1.5294678210e-02  8.9230545777e-03  -1.7722372336e-04  1.3154070735e-02  6.9305016677e-03  1.1485608554e-02  nan  nan  
8.9855885506e-01  8.2233428598e-04  3.9476585597e-05  1.4171308051e-02  1.2040321251e-02  1.6131704780e-03  1.3507116337e-02  1.2893261686e-02  1.0502907256e-02  -8.0068447841e-03  1.1600244671e-02  -1.4516259500e-03  1.0757863207e-02  nan  nan  
9.9843972921e-01  6.1279897511e-04  2.9884957276e-05  1.1802407922e-02  1.4354721004e-02  6.7771623430e-03  8.7668556746e-03  4.9581256661e-03  1.1411725248e-02  6.7019012815e-03  1.0070677920e-02  -3.6691517421e-03  1.5188654021e-02  nan  nan  
1.0986267328e+00  4.5955350661e-04  2.3406830275e-05  -1.2427063042e-02  1.5197026731e-02  3.5548893769e-02  1.1763026162e-02  2.0833718092e-02  1.4298662659e-02  2.1508463772e-02  1.1788367418e-02  1.0324980065e-02  1.3341150751e-02  nan  nan  
1.1969481707e+00  3.1194979659e-04  1.6632159586e-05  6.9721671521e-03  1.8531257762e-02  1.2271405531e-02  1.7266993640e-02  -1.1374687553e-02  1.2433034565e-02  8.8395165707e-03  1.3510081642e-02  1.3735898080e-02  1.8195823500e-02  nan  nan  
1.2976989746e+00  2.1139406893e-04  1.2298197740e-05  -9.8201497624e-05  1.8180572513e-02  2.8141053753e-02  1.4538627226e-02  2.3350545010e-02  1.6106606742e-02  5.8285521067e-03  1.9670685213e-02  2.2262994571e-02  2.5310534051e-02  nan  nan  
1.3966902494e+00  1.4261903760e-04  9.2320987818e-06  -2.2624729762e-02  2.2984127374e-02  3.0155460410e-02  1.8324959741e-02  1.0564277069e-02  2.3147155079e-02  5.5272611128e-02  1.8568666696e-02  -2.0013829759e-03  2.1659586496e-02  nan  nan  
1.4967603683e+00  9.2766618686e-05  6.0740901869e-06  1.0439636748e-02  2.5677917612e-02  -3.0038174518e-03  2.4324804892e-02  -7.3150929766e-04  2.5629655149e-02  1.4590521541e-02  2.8158958410e-02  3.2805528176e-02  2.6104478199e-02  nan  nan  
1.5971719027e+00  6.1545985566e-05  5.0365387781e-06  3.4453001498e-02  2.9474440057e-02  3.0078892357e-02  2.9537765531e-02  5.0759826071e-03  3.1620480686e-02  -7.3365658921e-04  3.6513628012e-02  4.0148477304e-02  3.3126099696e-02  nan  nan  
1.6969408989e+00  3.4333517749e-05  2.8033482220e-06  -7.1064839343e-02  3.7754967471e-02  -6.9122132825e-04  4.0096081837e-02  2.2825030950e-02  3.7267827389e-02  1.9007591517e-03  3.4569477906e-02  1.0410360510e-02  5.3379205754e-02  nan  nan  
1.7956889868e+00  2.1839722794e-05  2.2071324233e-06  -9.5536451019e-03  5.2232596493e-02  2.1250108964e-02  4.9278389359e-02  6.8509557453e-02  4.3087597966e-02  7.4277488687e-02  4.9840008118e-02  -5.1145474350e-02  6.2319730893e-02  nan  nan  
1.8972886801e+00  1.2017714673e-05  1.3340312387e-06  4.7190295304e-02  5.1430687263e-02  9.9972490470e-02  6.5406665368e-02  -5.6825490446e-02  5.6698867439e-02  -3.0219240868e-02  6.4803660507e-02  5.6517787405e-02  6.9909243161e-02  nan  nan  
1.9968760014e+00  7.7740591699e-06  9.3115763162e-07  4.0140336730e-02  7.1812684589e-02  -7.5868075676e-05  6.8476384392e-02  1.4054927130e-01  7.3907207779e-02  -2.2972119338e-02  6.3188966387e-02  -1.0229455783e-01  7.6920026108e-02  nan  nan  
