#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0908667743e-01  3.3031556576e-03  2.0058288656e-04  1.0996503974e-02  1.5533012439e-02  -2.6487855483e-03  1.4777617120e-02  3.4149283430e-03  1.4569899435e-02  -9.3356590518e-03  1.6816389287e-02  3.9274798683e-02  2.2632814523e-02  nan  nan  
2.0471788943e-01  3.5832262808e-03  2.1176274041e-04  2.5824286419e-02  8.4034527330e-03  -1.2425879438e-02  1.2434477216e-02  7.0303885442e-04  9.4227176644e-03  3.6951960047e-05  1.0282557943e-02  6.2009248989e-03  1.2058148000e-02  nan  nan  
3.0314517021e-01  3.5396946881e-03  2.0073714552e-04  2.5804528295e-02  1.3822612241e-02  9.6002030347e-03  1.1876989287e-02  -1.5301149275e-02  1.1097837350e-02  -1.5333886717e-04  7.3965035538e-03  9.3549513901e-03  9.2661466821e-03  nan  nan  
4.0129935741e-01  3.4569453178e-03  2.0004189681e-04  3.5313404515e-02  1.2062736662e-02  -8.8865985725e-03  7.4976109128e-03  -4.9818776360e-03  9.3996302915e-03  7.3426373461e-03  7.2620853441e-03  -9.1558998007e-03  1.0272807860e-02  nan  nan  
5.0103265047e-01  3.2287867205e-03  1.8571110247e-04  4.4419484219e-02  1.2501623806e-02  -1.0406883596e-02  8.0324225999e-03  1.0123741158e-02  6.9773893199e-03  -4.4556482488e-03  7.0207527041e-03  -4.5058563323e-03  9.3685342126e-03  nan  nan  
6.0007441044e-01  2.8135591860e-03  1.6644624377e-04  4.5325631413e-02  1.2017828526e-02  -3.6845942838e-04  6.8868628020e-03  -9.2633618892e-03  8.0241625803e-03  5.1152039132e-03  7.6671266803e-03  1.3510786770e-02  8.0610690267e-03  nan  nan  
6.9948923588e-01  2.4511805443e-03  1.4469158763e-04  4.4837943832e-02  1.3480001391e-02  -3.8237774861e-03  8.1633042617e-03  6.1534317635e-04  7.8350765211e-03  -8.9220281064e-03  6.4263293166e-03  -6.2368159328e-03  8.8940424610e-03  nan  nan  
7.9911029339e-01  1.9561235555e-03  1.2046167064e-04  5.0363146227e-02  1.5670317383e-02  -1.2790239426e-02  1.0123353818e-02  3.8723428284e-03  8.5829597780e-03  -5.9156615286e-03  8.9968690043e-03  3.3684128426e-04  9.8124002008e-03  nan  nan  
8.9818364382e-01  1.5149280382e-03  9.4462535176e-05  5.9715161175e-02  1.7705058492e-02  -3.1785002341e-03  9.6254247408e-03  -6.4420372501e-05  9.8892518580e-03  -9.2722053794e-03  9.4370923032e-03  -4.2478038793e-03  7.8850583217e-03  nan  nan  
9.9810171127e-01  1.1332008490e-03  7.1845588058e-05  6.2717336073e-02  1.5770821100e-02  -2.4530178870e-02  9.1921772189e-03  2.3502981965e-03  7.2941016880e-03  8.6366213776e-03  6.5329521026e-03  -1.0952792947e-02  8.9296608274e-03  nan  nan  
1.0977418423e+00  7.8881285788e-04  5.1890074038e-05  6.4741309649e-02  1.6750992304e-02  1.1946964635e-02  1.0817924910e-02  -9.2709486756e-03  8.4005627034e-03  -6.6837067149e-03  1.3515013534e-02  1.8882961046e-02  1.0723294834e-02  nan  nan  
1.1970347166e+00  5.3877850542e-04  3.7526044267e-05  5.4474486645e-02  2.0267189607e-02  6.5124167527e-03  9.6375149145e-03  2.5989242271e-03  1.1110800744e-02  2.1781796851e-02  1.4747526651e-02  3.4062018737e-03  1.0930909581e-02  nan  nan  
1.2975976467e+00  3.6102407196e-04  2.6622619622e-05  5.4208663100e-02  1.6409875706e-02  1.8005534024e-02  1.2769513598e-02  -9.0060367875e-04  1.5642748938e-02  6.8927781998e-04  1.3187439226e-02  -1.0596759597e-02  1.6447987568e-02  nan  nan  
1.3984900713e+00  2.3294176196e-04  1.8647866421e-05  4.3286660247e-02  1.8115491962e-02  -1.4828019506e-02  1.4926263573e-02  1.0554320291e-02  1.4488821594e-02  -2.4936580708e-02  1.6496174768e-02  -7.5060616502e-03  2.5371284707e-02  nan  nan  
1.4964978695e+00  1.5066896529e-04  1.2257219718e-05  7.4442925157e-02  2.8255501172e-02  2.3746121942e-02  1.8413231604e-02  -4.3282719383e-04  1.4154919027e-02  -1.7954696286e-04  1.8146120749e-02  -3.4066005747e-02  3.0050337146e-02  nan  nan  
1.5951662064e+00  9.2170118296e-05  7.9349073888e-06  2.5545805380e-02  2.2775663520e-02  1.7293769120e-02  1.8625207878e-02  -2.0705917085e-02  3.5694051813e-02  4.2965618349e-02  2.2327797665e-02  5.0803337270e-02  3.4947597104e-02  nan  nan  
1.6965306997e+00  5.3903255700e-05  4.4163445185e-06  8.0194345863e-02  3.4698625535e-02  2.5055353713e-02  2.8261801821e-02  1.8908731560e-02  3.4798824574e-02  6.7162122378e-03  3.0905737965e-02  4.8420970357e-02  3.4255379849e-02  nan  nan  
1.7976467609e+00  3.5526990775e-05  3.2358744076e-06  5.8190180635e-02  3.6131018461e-02  2.7216782683e-02  3.1734942557e-02  -2.7074979825e-02  3.0370182831e-02  2.5038297696e-02  3.1060935417e-02  -1.4535434936e-02  4.1888803693e-02  nan  nan  
