#pT  vn{4}  vn{4}_err
1.1076748371e-01  2.7668532449e-02  7.3130908694e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0144218206e-01  2.0695092858e-02  5.4903495443e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9907739162e-01  2.5130676762e-02  6.4863750145e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9823022485e-01  6.7389483061e-02  1.7060468279e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9778217077e-01  5.7277256262e-02  1.4884362612e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9740960598e-01  6.7991999035e-02  1.7964576153e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9715899229e-01  3.8358207800e-02  9.6051109191e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9682981968e-01  3.1830336903e-02  8.4197392687e-01  5.4816807304e-03  1.0431068784e+00  0.0000000000e+00  0.0000000000e+00  
8.9665341377e-01  1.0284439136e-02  4.3951346738e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9636888504e-01  1.9313286231e-02  4.6836968255e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0963553190e+00  3.0218829029e-02  9.0666159222e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1962128878e+00  5.5669836177e-02  1.4030233999e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2963193655e+00  1.1909300880e-01  3.0660777358e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3958820105e+00  3.1055270700e-02  1.1591125310e+00  6.1302336323e-02  3.2040322747e+00  0.0000000000e+00  0.0000000000e+00  
1.4959987402e+00  4.0998850024e-02  1.2250372487e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5960899591e+00  2.9212249594e-01  7.7997011623e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6954708099e+00  1.8856299677e-01  5.5300016756e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7960063219e+00  3.8727151524e-01  1.0267468309e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8949227333e+00  4.7903550770e-01  1.2353217622e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9959861040e+00  9.0975779639e-02  2.2541845426e+00  3.0861816955e-02  4.4143317120e+00  0.0000000000e+00  0.0000000000e+00  
2.0963571072e+00  3.0095985720e-01  7.7152427689e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1964461803e+00  5.3746669175e-01  1.8018894046e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2955939770e+00  5.9418772470e-01  1.4918151521e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3965771198e+00  3.6552276625e-01  1.1854950316e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4921827316e+00  0.0000000000e+00  0.0000000000e+00  3.5508380160e-01  8.7035651204e+00  0.0000000000e+00  0.0000000000e+00  
2.5949137211e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6954843998e+00  3.8863644742e-01  1.0066934877e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7977261543e+00  1.5197082149e+00  3.7237130284e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8885729313e+00  1.3611443283e+00  3.7408261398e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9827671051e+00  1.8599994797e+00  4.7366710521e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0846359730e+00  4.7807012922e+00  1.3011204885e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1787242889e+00  8.4370033275e+00  2.2601298936e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2642617226e+00  9.2879652203e+00  2.4830774426e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3646428585e+00  3.5171992333e+00  9.3261570481e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4816627502e+00  1.3187858766e+00  3.4728852240e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5499992371e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6869721413e+00  4.7615885777e+00  1.2611482777e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8002820015e+00  4.1430558510e+00  1.0921781505e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9102938175e+00  4.9042718353e+00  1.2950629509e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
