#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0811126232e-01  1.1413311464e-01  4.5878884425e-03  5.2219905102e-03  2.2929766876e-03  3.2320739221e-03  3.0698399421e-03  2.7393365411e-03  2.6474996280e-03  -1.7329291633e-03  3.0774689380e-03  -3.9935552063e-03  3.3886042285e-03  nan  nan  
2.0319093764e-01  1.1314809833e-01  4.4865383275e-03  6.9962605363e-03  1.9440964899e-03  -4.6962946264e-03  1.7047864766e-03  -1.3865571511e-05  2.1864065999e-03  1.6235889803e-03  2.4575365293e-03  5.9259352806e-03  2.5309413352e-03  nan  nan  
3.0112099648e-01  9.7737186835e-02  3.9392063261e-03  6.1476320936e-03  1.8484113208e-03  3.8295447654e-04  1.9523175904e-03  -1.6892647680e-03  1.7981053712e-03  -2.5225367533e-04  1.3576176200e-03  -2.5173928468e-03  2.8222761339e-03  nan  nan  
3.9964032173e-01  7.6876678262e-02  3.1510441477e-03  6.6504289913e-03  2.1814159601e-03  -1.1305724247e-03  1.9598786500e-03  -5.0040907417e-04  1.6410297971e-03  1.2953405299e-03  1.4967398695e-03  1.2223475675e-03  2.9581384409e-03  nan  nan  
4.9885967374e-01  5.6195827332e-02  2.3182650540e-03  7.0572084714e-03  2.8142643995e-03  7.3419254575e-04  1.4725333931e-03  4.2332723455e-03  1.6894053324e-03  5.2808558778e-03  1.9907717242e-03  4.7153097189e-04  2.2952351833e-03  nan  nan  
5.9802621603e-01  3.8442927442e-02  1.6300195416e-03  8.3631785715e-03  3.8192779364e-03  7.4156651514e-03  1.7286697487e-03  5.6796699952e-03  1.5286682463e-03  2.9405664501e-03  2.0294225268e-03  3.4533189301e-03  2.4570289999e-03  nan  nan  
6.9740355015e-01  2.5284120045e-02  1.1171109981e-03  6.5037237247e-03  3.4906858930e-03  1.4001013636e-02  2.7304173752e-03  6.8726810100e-03  2.4274069545e-03  3.8943541362e-03  2.3855069805e-03  3.5084775501e-03  3.5367521350e-03  nan  nan  
7.9686003923e-01  1.5890718989e-02  7.1937759136e-04  1.3210799435e-02  5.0888417469e-03  1.3093476529e-02  3.5455613079e-03  9.4595416288e-03  3.2277298837e-03  4.4535798430e-03  3.2706468038e-03  4.4768894283e-03  3.1918015129e-03  nan  nan  
8.9647763968e-01  9.6378707689e-03  4.5972129034e-04  6.6502531297e-03  4.8915962267e-03  1.9528813506e-02  3.8143115928e-03  1.6807243340e-02  4.1560237871e-03  3.2129333531e-03  3.8805643577e-03  3.5726070681e-03  4.3676895287e-03  nan  nan  
9.9626785517e-01  5.6849855779e-03  2.8039654002e-04  6.1325252658e-03  6.1195639040e-03  2.7199678529e-02  4.4065808981e-03  1.9829356136e-02  4.7552495733e-03  2.5382510430e-03  5.0973427952e-03  -6.7417772976e-03  6.0804862064e-03  nan  nan  
1.0963027477e+00  3.2209873620e-03  1.5965703615e-04  3.9881975500e-03  6.7532687247e-03  3.5891575814e-02  6.0939407480e-03  2.0395196771e-02  7.3915781647e-03  1.4243854560e-02  5.7424158311e-03  7.3057260844e-03  7.0251117547e-03  nan  nan  
1.1959235668e+00  1.7700761000e-03  9.3652710058e-05  7.7256074321e-03  7.9866652567e-03  4.0876925499e-02  6.8196236419e-03  2.0741610514e-02  7.0187485781e-03  2.4214628479e-02  9.0301201317e-03  -6.8693170150e-03  9.4209904888e-03  nan  nan  
1.2956130505e+00  1.0006382867e-03  5.2464542846e-05  -7.3254118113e-03  8.9975966386e-03  4.9933901291e-02  1.0489996880e-02  2.0938563309e-02  9.7000491817e-03  1.5633979124e-02  9.9349534780e-03  1.7545516994e-02  1.1502058603e-02  nan  nan  
1.3960663080e+00  5.4593340822e-04  3.0662282903e-05  -8.7651686377e-03  9.4190900083e-03  4.8134771537e-02  1.2684309922e-02  2.0513624035e-02  1.1222041630e-02  1.1398873751e-02  1.2260132058e-02  2.0091047677e-02  1.3435235002e-02  nan  nan  
1.4964590073e+00  2.9722207870e-04  1.6495375876e-05  -2.0090872510e-02  1.4332323176e-02  6.7473772182e-02  1.6324987924e-02  2.5761517763e-02  1.5537537962e-02  1.7522080360e-02  1.5841914979e-02  2.4832126324e-02  1.8428809537e-02  nan  nan  
1.5956743956e+00  1.6443608880e-04  1.0560761558e-05  -3.5738662661e-02  2.0411850633e-02  5.8553303352e-02  2.5099555118e-02  3.3827193520e-02  1.9513654265e-02  8.6615062349e-03  1.6352808567e-02  -9.5686451961e-03  2.7006180198e-02  nan  nan  
