#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0443669558e-01  1.4194587374e-04  1.5340778453e-05  1.8795765839e-01  7.2700520861e-02  5.2605066804e-02  7.6587855405e-02  -7.9156660896e-03  7.2887347171e-02  -2.4585555796e-03  7.9980627242e-02  6.8536673836e-02  9.3586307223e-02  nan  nan  
2.0145004988e-01  1.3697938525e-04  1.2011697296e-05  -1.0989721256e-01  5.2731720808e-02  6.7669895074e-02  6.1227176562e-02  9.3422081197e-02  7.2401058296e-02  6.3106183681e-02  6.2340722186e-02  2.1686493440e-02  7.1679136724e-02  nan  nan  
3.0258709192e-01  1.3138714566e-04  1.0584147146e-05  -1.3835000848e-02  4.6849176704e-02  3.1627793388e-03  4.8195707479e-02  9.0132512390e-02  5.6350614543e-02  3.8170399946e-02  4.5833096571e-02  -3.0417873713e-02  4.8358702576e-02  nan  nan  
4.0082386136e-01  1.3686779987e-04  9.4869305592e-06  3.3410263874e-02  3.8241825523e-02  1.9031456888e-02  3.6572299436e-02  1.4285692810e-02  3.7329828678e-02  7.3917908033e-02  5.0014452368e-02  3.6004920934e-02  5.7720155559e-02  nan  nan  
4.9951002002e-01  1.5573399274e-04  9.3601722290e-06  3.5638230450e-02  2.6344485305e-02  -5.2138415049e-03  3.3509811105e-02  -8.1239668602e-03  2.7458625239e-02  -4.0610144281e-02  3.1037178903e-02  -3.8843646402e-02  5.1337345775e-02  nan  nan  
6.0155171156e-01  1.3959699283e-04  8.7869837025e-06  -2.7040593355e-02  3.1583188407e-02  -2.7192874808e-02  3.5678900656e-02  -1.1741770854e-02  3.7101311697e-02  7.9423429090e-05  2.7923898865e-02  -2.8308551400e-02  3.9004914394e-02  nan  nan  
7.0126795769e-01  1.2902514057e-04  7.0088723057e-06  3.5915995315e-02  3.9515708073e-02  2.8808837148e-02  3.1434492669e-02  1.9245201527e-02  3.1086762582e-02  -3.1584550534e-02  3.3844178343e-02  1.6861263315e-02  3.4877473916e-02  nan  nan  
7.9989206791e-01  1.1217956016e-04  6.3320237331e-06  -3.1774522935e-02  4.1141094829e-02  -1.2793058799e-02  2.4378509480e-02  3.7202006139e-02  3.6707259723e-02  -1.1668775692e-02  2.6715806603e-02  3.3351588827e-02  4.9478380578e-02  nan  nan  
8.9946800470e-01  1.0086215177e-04  5.9867521076e-06  4.4455287547e-02  3.3681963419e-02  7.7062087763e-02  2.8845869863e-02  -2.7613850069e-02  3.3450768793e-02  2.2040147297e-02  3.2139463325e-02  3.1643233608e-02  4.4282649968e-02  nan  nan  
9.9906891584e-01  8.5081597037e-05  5.6363068844e-06  -1.7409274834e-03  3.0493511143e-02  4.0999202382e-02  2.7809718793e-02  6.2063531574e-03  3.3949737788e-02  3.2765292301e-02  4.0045325065e-02  2.5908406145e-02  3.5550626708e-02  nan  nan  
1.0990082026e+00  7.3388428522e-05  5.0581222951e-06  -1.5035487865e-02  3.2126970089e-02  -3.6241333605e-02  3.7831405394e-02  -1.8732566508e-02  3.0629803816e-02  -5.8408642932e-02  3.9295935953e-02  3.8212224641e-03  4.2285971654e-02  nan  nan  
1.1974564791e+00  5.3614637142e-05  3.6858302121e-06  2.3707300627e-02  3.7273389466e-02  -5.7162254276e-02  4.5803074288e-02  1.8802838519e-02  3.9700923429e-02  2.7347701137e-02  3.4282998512e-02  7.7606709668e-02  4.1122608632e-02  nan  nan  
1.2975168228e+00  4.2446904113e-05  3.1534512746e-06  -6.7706852420e-03  3.0762764583e-02  -1.3301314764e-02  3.8919720830e-02  -7.3772075793e-02  3.8256748459e-02  1.1168912478e-02  4.8728711202e-02  2.0941939570e-02  4.1397460760e-02  nan  nan  
1.3996195793e+00  3.2043129524e-05  2.8566781582e-06  -6.7326527730e-03  3.8542183403e-02  5.1765137442e-02  4.3813300555e-02  1.0722316061e-02  4.6024727833e-02  -6.0060812513e-02  5.8074208567e-02  -3.0802348274e-02  6.4007797255e-02  nan  nan  
1.4960238934e+00  2.4149196096e-05  2.3498700214e-06  4.0238655498e-02  4.8892895745e-02  4.3804821178e-02  4.3369632343e-02  -4.4118711639e-02  6.1438620432e-02  6.7906360138e-02  4.5986514571e-02  -7.6354010699e-02  9.1392787807e-02  nan  nan  
1.5960284472e+00  1.5267153301e-05  1.3206594862e-06  2.3881620587e-02  5.7714967256e-02  -9.3693035563e-02  5.5630983470e-02  1.6611313152e-02  4.7608294694e-02  7.6706476226e-02  6.0818538112e-02  4.6155240533e-02  8.0553621349e-02  nan  nan  
1.6937777996e+00  9.8897789150e-06  1.2190784188e-06  1.2101282779e-01  6.6206313704e-02  1.8715705175e-02  6.9751017550e-02  2.5562621508e-02  7.0391297309e-02  -1.0562612590e-02  6.5736244178e-02  -1.6977387514e-01  7.6639799903e-02  nan  nan  
1.7965790033e+00  6.9212682399e-06  8.9616613431e-07  3.8813407108e-02  6.5956653406e-02  -4.3547244670e-02  8.7094207596e-02  -1.3483162595e-01  9.1503773561e-02  3.2843654103e-02  8.2184849949e-02  2.2919042412e-01  1.2676045733e-01  nan  nan  
1.8998843431e+00  4.3035859323e-06  6.6532077252e-07  -2.3538298479e-03  1.0495429726e-01  -1.7974269897e-01  1.0665544780e-01  9.0195431083e-03  1.1664473477e-01  1.5441402017e-02  1.0216877159e-01  6.0095092971e-02  1.5252546760e-01  nan  nan  
1.9988995790e+00  4.7092871169e-06  6.2287876585e-07  7.6750002135e-02  1.0023448939e-01  1.3846886663e-01  9.9788400347e-02  -4.9606588203e-02  9.8264136909e-02  -3.7302682246e-02  7.9386963677e-02  -2.3849113916e-02  1.4289684264e-01  nan  nan  
2.0964732170e+00  2.1790673879e-06  3.7656834304e-07  6.0351379153e-02  1.7389004423e-01  8.3418822730e-02  1.4681692770e-01  1.6784150257e-02  1.7590226231e-01  -9.4808983470e-02  1.2712211819e-01  1.0157135087e-01  2.4768494662e-01  nan  nan  
2.1879351139e+00  1.3755368026e-06  3.4508848853e-07  -2.7199138173e-02  8.8843256972e-02  -2.8314115150e-01  1.3868901802e-01  1.4805015172e-01  1.7879426113e-01  8.2548201145e-02  1.2091044476e-01  7.6506900925e-02  1.8773906026e-01  nan  nan  
2.3074426651e+00  7.4331557777e-07  2.4492023564e-07  -1.8166112836e-01  1.7651782740e-01  2.3744310310e-01  2.9027364421e-01  5.7278948987e-01  2.3855697665e-01  2.1054885777e-01  2.2640330047e-01  -4.1170732014e-01  3.6968641334e-01  nan  nan  
2.3793818951e+00  5.6328663670e-07  1.9125574627e-07  -4.1719598421e-01  2.2615012500e-01  7.1917241001e-02  1.2210083737e-01  5.6588418945e-02  3.0201739352e-01  1.9422841941e-01  3.1013796545e-01  -1.6455599784e-01  5.2487288586e-01  nan  nan  
2.5055849552e+00  3.2372859452e-07  1.4109587635e-07  -4.9890525204e-01  1.3287905458e-01  -2.2877748809e-03  4.0393287475e-01  -1.5213862287e-01  2.4810300327e-01  2.1092142850e-01  3.4243835050e-01  4.1927445988e-01  3.6126217358e-01  nan  nan  
2.5654356480e+00  6.2664827333e-08  6.2347527074e-08  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
