#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0807215422e-01  8.9298214730e-02  4.0275632006e-03  5.8156217721e-04  4.1014003310e-03  -2.4494141570e-03  4.0238017955e-03  -1.2641349047e-03  2.9385549077e-03  -3.1589542922e-03  3.3317409415e-03  8.7818263496e-04  3.5154682029e-03  nan  nan  
2.0309729874e-01  8.7596166411e-02  3.9314418345e-03  1.1638623551e-02  4.2407186049e-03  -3.6123999440e-03  2.6389165722e-03  -6.3187340952e-04  2.4324787998e-03  -1.4341267843e-03  2.2497404307e-03  2.8792850751e-03  3.2967479045e-03  nan  nan  
3.0109629035e-01  7.5615274349e-02  3.4358279143e-03  1.2430672102e-02  4.3641069204e-03  2.1186206368e-04  2.0532903127e-03  -1.1857637192e-03  1.8674575403e-03  -4.5425100372e-05  2.0669497713e-03  -3.3448563442e-03  2.3567533417e-03  nan  nan  
3.9981055260e-01  5.9214600576e-02  2.7741124016e-03  1.6133872235e-02  4.9200617179e-03  -2.8690046001e-03  2.6881641177e-03  7.9260020130e-03  2.2840325135e-03  2.4352650618e-03  1.7932348195e-03  2.6887763142e-03  2.1493083319e-03  nan  nan  
4.9861866236e-01  4.3049557327e-02  2.0429963040e-03  1.8954098771e-02  5.8320964244e-03  1.1691657629e-04  2.3841273998e-03  6.6103756088e-03  2.2223144252e-03  1.7962072211e-03  2.0177300711e-03  -2.4344221974e-03  2.2468452099e-03  nan  nan  
5.9813123941e-01  2.9466566042e-02  1.4519382246e-03  2.3160251517e-02  6.3349561974e-03  -1.6364617322e-04  2.0086370864e-03  5.6071258300e-03  2.9956411043e-03  3.3880682429e-04  2.1921774145e-03  -3.5427443013e-03  3.4203730464e-03  nan  nan  
6.9745296240e-01  1.9161589817e-02  9.7207605464e-04  2.1023176124e-02  7.4337703876e-03  6.6722125205e-03  3.5659365025e-03  9.6092134518e-03  3.5549984482e-03  4.5256621815e-03  2.8336777158e-03  3.1222065591e-03  2.8314559024e-03  nan  nan  
7.9690980911e-01  1.1989383002e-02  6.1751982788e-04  1.5566554696e-02  7.2164185951e-03  5.9506189549e-03  3.2611855311e-03  1.0444952616e-02  3.7691915414e-03  3.4992209357e-03  3.4182720732e-03  3.9353443685e-03  4.5771585465e-03  nan  nan  
8.9631515741e-01  7.2600577895e-03  3.7998111726e-04  1.8122575495e-02  6.1393443106e-03  1.6965895185e-02  4.6800579567e-03  1.8575276813e-02  5.8450034056e-03  1.9032793222e-03  4.0450713179e-03  -2.6969735017e-05  6.2346501757e-03  nan  nan  
9.9587810040e-01  4.2092114349e-03  2.2861594879e-04  2.5156475619e-02  1.1985459371e-02  2.7677198062e-02  6.2009079537e-03  2.0129411200e-02  5.4323320246e-03  5.2280865764e-03  4.4428418079e-03  3.1929202128e-03  5.2447815109e-03  nan  nan  
