#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0835199058e-01  8.3322391461e-02  4.9087758163e-03  3.8092598319e-02  8.5850786418e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.1748488806e-03  2.5868801400e-02  0.0000000000e+00  0.0000000000e+00  
2.0405885577e-01  8.8305611780e-02  5.2435086196e-03  5.6602865458e-02  4.7277114354e-03  1.4707064256e-02  6.0974876396e-03  3.4609010909e-03  2.1188760176e-02  0.0000000000e+00  0.0000000000e+00  9.1335363686e-03  6.7126657814e-03  8.0107096583e-03  8.5841780528e-03  
3.0233463645e-01  8.5524800863e-02  5.1302948264e-03  7.9458326101e-02  6.1201876961e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.9532257989e-03  6.7570428364e-03  6.4359670505e-03  7.9063726589e-03  
4.0114727616e-01  7.9744580142e-02  4.8470363370e-03  9.4527021050e-02  7.1091712452e-03  1.3367983513e-02  4.0772282518e-03  1.4637761749e-02  4.5570982620e-03  1.2908115052e-02  4.5354506001e-03  0.0000000000e+00  0.0000000000e+00  9.1206878424e-03  5.2543440834e-03  
5.0045877695e-01  7.0065418657e-02  4.3629854141e-03  1.0670753568e-01  7.9192332923e-03  2.3278949782e-02  2.7452658396e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.7678130902e-03  9.9147949368e-03  
5.9947735071e-01  5.8110534950e-02  3.6900143672e-03  1.1454478651e-01  8.1214113161e-03  2.5408973917e-02  3.1589150894e-03  7.4292100035e-03  7.1423719637e-03  0.0000000000e+00  0.0000000000e+00  4.6661389060e-03  1.0123631917e-02  1.5293244272e-02  4.5435181819e-03  
6.9890218973e-01  4.5511919271e-02  2.9310731206e-03  1.1981870979e-01  8.6969314143e-03  2.4294128641e-02  3.3398864325e-03  1.1098951101e-02  4.7448524274e-03  0.0000000000e+00  0.0000000000e+00  1.1692937464e-02  4.5973593369e-03  5.4267891683e-03  9.6498792991e-03  
7.9825985432e-01  3.3552641993e-02  2.2169444154e-03  1.2636092305e-01  9.7966333851e-03  3.3394657075e-02  4.0303142741e-03  2.0914494991e-02  4.2066937312e-03  1.4028371312e-02  6.0955672525e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9779484272e-01  2.3797754197e-02  1.6315582758e-03  1.3333241642e-01  9.3098348007e-03  3.3519338816e-02  4.6207648702e-03  2.2645583376e-02  4.6161240898e-03  8.2232980058e-03  1.0203774087e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9738425016e-01  1.6212748152e-02  1.1165465537e-03  1.3388296962e-01  9.7280554473e-03  4.8290275037e-02  5.2267401479e-03  2.1319543943e-02  5.0405208021e-03  3.8357663900e-02  5.9274216183e-03  1.1389682069e-02  8.6450893432e-03  0.0000000000e+00  0.0000000000e+00  
