#pT  vn{4}  vn{4}_err
1.0443669558e-01  0.0000000000e+00  0.0000000000e+00  7.8792933670e-02  1.3532512738e-01  0.0000000000e+00  0.0000000000e+00  
2.0145004988e-01  0.0000000000e+00  0.0000000000e+00  1.9851049124e-01  9.3286295011e-02  0.0000000000e+00  0.0000000000e+00  
3.0258709192e-01  0.0000000000e+00  0.0000000000e+00  4.4785663109e-02  8.5464183749e-02  0.0000000000e+00  0.0000000000e+00  
4.0082386136e-01  0.0000000000e+00  0.0000000000e+00  6.4418869069e-02  7.6428204855e-02  0.0000000000e+00  0.0000000000e+00  
4.9951002002e-01  0.0000000000e+00  0.0000000000e+00  4.8557486478e-02  4.6117930908e-02  0.0000000000e+00  0.0000000000e+00  
6.0155171156e-01  0.0000000000e+00  0.0000000000e+00  5.0366050684e-02  5.6237774822e-02  0.0000000000e+00  0.0000000000e+00  
7.0126795769e-01  0.0000000000e+00  0.0000000000e+00  1.3457426159e-02  2.2189192669e-01  0.0000000000e+00  0.0000000000e+00  
7.9989206791e-01  0.0000000000e+00  0.0000000000e+00  3.4111482207e-02  4.9690037233e-02  0.0000000000e+00  0.0000000000e+00  
8.9946800470e-01  0.0000000000e+00  0.0000000000e+00  9.9994127704e-02  4.7819756764e-02  0.0000000000e+00  0.0000000000e+00  
9.9906891584e-01  0.0000000000e+00  0.0000000000e+00  7.2141184073e-02  5.7981300931e-02  0.0000000000e+00  0.0000000000e+00  
1.0990082026e+00  0.0000000000e+00  0.0000000000e+00  1.1962287965e-01  6.5616766964e-02  0.0000000000e+00  0.0000000000e+00  
1.1974564791e+00  0.0000000000e+00  0.0000000000e+00  1.6125423185e-02  1.6054098027e-01  0.0000000000e+00  0.0000000000e+00  
1.2975168228e+00  0.0000000000e+00  0.0000000000e+00  4.1299333837e-02  6.8038771941e-02  0.0000000000e+00  0.0000000000e+00  
1.3996195793e+00  0.0000000000e+00  0.0000000000e+00  3.0700240635e-02  7.6823592342e-02  0.0000000000e+00  0.0000000000e+00  
1.4960238934e+00  0.0000000000e+00  0.0000000000e+00  1.2531310183e-01  9.1445298299e-02  0.0000000000e+00  0.0000000000e+00  
1.5960284472e+00  0.0000000000e+00  0.0000000000e+00  7.9954804231e-02  8.0406903770e-02  0.0000000000e+00  0.0000000000e+00  
1.6937777996e+00  0.0000000000e+00  0.0000000000e+00  1.3654680993e-01  1.1450990467e-01  0.0000000000e+00  0.0000000000e+00  
1.7965790033e+00  0.0000000000e+00  0.0000000000e+00  6.2596551433e-02  1.2113619571e-01  0.0000000000e+00  0.0000000000e+00  
1.8998843431e+00  0.0000000000e+00  0.0000000000e+00  8.0683857695e-02  3.0225344098e-01  0.0000000000e+00  0.0000000000e+00  
1.9988995790e+00  0.0000000000e+00  0.0000000000e+00  2.3625155120e-01  1.8656642837e-01  0.0000000000e+00  0.0000000000e+00  
2.0964732170e+00  0.0000000000e+00  0.0000000000e+00  4.4791301656e-02  3.1112404006e-01  0.0000000000e+00  0.0000000000e+00  
2.1879351139e+00  0.0000000000e+00  0.0000000000e+00  2.5835864716e-01  2.6569670531e-01  0.0000000000e+00  0.0000000000e+00  
2.3074426651e+00  0.0000000000e+00  0.0000000000e+00  6.2606548093e-01  6.0393320819e-01  0.0000000000e+00  0.0000000000e+00  
2.3793818951e+00  0.0000000000e+00  0.0000000000e+00  6.3809391581e-02  9.0320766235e-01  0.0000000000e+00  0.0000000000e+00  
2.5055849552e+00  0.0000000000e+00  0.0000000000e+00  1.3727886038e-01  2.5034338770e+00  0.0000000000e+00  0.0000000000e+00  
2.5654356480e+00  0.0000000000e+00  0.0000000000e+00  1.3617819989e+00  4.0999448889e-01  0.0000000000e+00  0.0000000000e+00  
2.6980731487e+00  0.0000000000e+00  0.0000000000e+00  1.8321289720e+00  6.2229633453e-01  0.0000000000e+00  0.0000000000e+00  
2.8229777813e+00  0.0000000000e+00  0.0000000000e+00  1.0492656353e+00  3.1618277726e-01  0.0000000000e+00  0.0000000000e+00  
2.8500001431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0499992371e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1499998569e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5499992371e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
