#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0835410655e-01  1.6185144372e-02  9.2330607037e-04  2.0940746987e-02  8.6988010819e-03  -9.5792938970e-03  6.3587509502e-03  -6.6172323291e-05  7.1495728020e-03  1.3148576274e-03  6.6590314216e-03  2.9778923063e-03  8.3795833108e-03  nan  nan  
2.0409218967e-01  1.7192912578e-02  1.0061583697e-03  2.5121090158e-02  7.9200051974e-03  4.1076134153e-03  5.5118281805e-03  -6.5644910525e-03  4.7422381592e-03  -5.4982237299e-04  5.0997155936e-03  -5.4816532643e-03  6.1046205085e-03  nan  nan  
3.0241104960e-01  1.6938798994e-02  9.7846516390e-04  3.2231027975e-02  8.5485856798e-03  -1.1911732644e-02  4.5131555004e-03  -1.0126489839e-03  4.8042328708e-03  -3.3434465608e-03  4.3194036528e-03  -4.6064874034e-03  4.1248271135e-03  nan  nan  
4.0129730105e-01  1.5589043002e-02  9.1172305664e-04  3.5682249116e-02  1.0143856993e-02  -5.4674138878e-03  3.6168662163e-03  -2.9387958486e-03  3.5687137002e-03  -1.8321118415e-04  3.3891450190e-03  3.5558334420e-03  5.0917385790e-03  nan  nan  
5.0018298626e-01  1.3813322333e-02  8.0941558038e-04  4.1723992023e-02  1.0997836288e-02  -4.9356430050e-03  4.0351797073e-03  -2.5075904645e-03  3.4808359432e-03  3.5915811887e-03  4.5118741590e-03  -9.5173817454e-03  4.9498682747e-03  nan  nan  
5.9973347187e-01  1.1625467651e-02  6.9606633812e-04  3.9248801689e-02  1.1812297642e-02  -6.8930844344e-03  5.6248169662e-03  1.9459174617e-04  4.2939062478e-03  1.5007989110e-03  3.0466666365e-03  -1.6452154935e-03  4.0781848215e-03  nan  nan  
6.9896680117e-01  9.0067034533e-03  5.5197677086e-04  4.5388822279e-02  1.2513894612e-02  -7.1882274684e-03  5.2604281041e-03  -2.3941434332e-03  4.2027781803e-03  -7.7717006037e-03  3.2735636204e-03  -4.8167649456e-03  4.2504145249e-03  nan  nan  
7.9829090834e-01  6.7287364047e-03  4.1939788497e-04  4.9049443493e-02  1.2671738638e-02  -5.6262538112e-03  4.8764297217e-03  4.2942733855e-03  5.2268739292e-03  -4.1966247003e-04  3.6060090794e-03  3.0303819590e-04  3.8621937162e-03  nan  nan  
8.9780610800e-01  4.8477899187e-03  3.0771814190e-04  5.5070521284e-02  1.4269986933e-02  -4.5263657612e-03  7.0293510760e-03  3.8134617500e-03  5.4938855443e-03  4.6783030833e-03  3.7955615517e-03  1.5508611181e-03  5.8638637195e-03  nan  nan  
9.9750071764e-01  3.2678164635e-03  2.1464486275e-04  5.4969582896e-02  1.5076704363e-02  1.2103836759e-02  6.9764686808e-03  3.2208631699e-03  5.0478685735e-03  7.9668823791e-03  5.1995100429e-03  1.4605728221e-02  7.7448184187e-03  nan  nan  
1.0970492363e+00  2.1354877309e-03  1.4731266993e-04  5.4664229448e-02  1.4045667846e-02  -4.2268237051e-04  1.0314801963e-02  1.2822655596e-02  6.7902722571e-03  -4.2947871013e-03  6.5266766098e-03  2.6219673960e-04  5.8087039922e-03  nan  nan  
1.1971170902e+00  1.3730063937e-03  9.7693525536e-05  4.8203729974e-02  1.7922421808e-02  1.3175208233e-02  7.7065612642e-03  -8.0660598310e-03  7.8463501012e-03  2.1763030240e-03  7.1437379837e-03  2.2043784663e-03  7.9749691092e-03  nan  nan  
1.2971564531e+00  8.5892621697e-04  6.2201763358e-05  6.0330510878e-02  1.5361980644e-02  3.9606569104e-03  8.1940303095e-03  1.4316474965e-02  9.5069988565e-03  1.2293905863e-02  8.5899674159e-03  7.4127533684e-03  1.3052671037e-02  nan  nan  
1.3955788612e+00  5.0752364449e-04  3.9412610785e-05  5.2742158964e-02  2.1108475450e-02  2.5616922251e-02  1.2317984245e-02  2.5600574038e-03  1.2950447805e-02  1.3927151711e-03  9.1211329492e-03  -1.0077814698e-02  1.3183259805e-02  nan  nan  
1.4957365990e+00  3.0230654496e-04  2.2752912192e-05  5.2605517937e-02  2.0169853730e-02  3.4035640856e-02  1.3804785914e-02  1.4358663358e-02  1.3365261653e-02  5.1266525766e-03  1.2912174531e-02  3.1029007452e-03  1.8667541529e-02  nan  nan  
1.5977511406e+00  1.7935890541e-04  1.4054920525e-05  6.6073158970e-02  1.9866273083e-02  2.5950435140e-02  2.2316418391e-02  2.1964112426e-02  1.8942766091e-02  1.9312370048e-02  1.3955848690e-02  -3.9464010821e-02  2.2849903259e-02  nan  nan  
1.6955307722e+00  1.0401693591e-04  9.3141679951e-06  9.6741056841e-02  2.8638620675e-02  5.1656541861e-02  2.1963935418e-02  -3.1522305974e-02  2.0598021126e-02  3.0843352140e-02  2.2435340338e-02  3.2079608749e-03  3.1093658880e-02  nan  nan  
1.7945300341e+00  6.1571844931e-05  5.3819410040e-06  2.7726479541e-02  3.1470848976e-02  5.1427237628e-02  2.7026994176e-02  -2.1064556390e-02  2.5619183066e-02  -1.9092612099e-02  2.3584943275e-02  -1.5137200937e-02  2.9396159512e-02  nan  nan  
1.8943442106e+00  3.7190141553e-05  3.7202070266e-06  9.0185396178e-02  3.5316902390e-02  4.5064102754e-02  4.1779511612e-02  -3.8522821786e-02  3.7144298627e-02  -2.7940889595e-02  3.2302406432e-02  -5.6564143330e-02  3.6123317358e-02  nan  nan  
1.9985407591e+00  2.1428364921e-05  2.1212880058e-06  1.1372793558e-01  5.2065696704e-02  7.1948610721e-02  3.8292450356e-02  1.6541724616e-02  4.8551351056e-02  3.2851783600e-02  3.7120550826e-02  1.1129768595e-01  5.6505412793e-02  nan  nan  
2.0923004150e+00  1.2737492723e-05  1.5895095916e-06  8.7193244067e-02  6.2780182026e-02  1.5576393486e-01  6.5948507020e-02  5.7757125731e-02  5.1014196055e-02  -6.4615005067e-03  4.3783706521e-02  -4.1509486190e-02  5.9067165118e-02  nan  nan  
2.1983613968e+00  7.1889537280e-06  9.3330186981e-07  9.8444843688e-02  5.7818104783e-02  7.2885432899e-02  7.0767611848e-02  -1.3272399806e-01  7.4897296591e-02  -7.5927118177e-03  7.7036425822e-02  2.8901563273e-01  8.1801975467e-02  nan  nan  
2.2952756882e+00  4.7978986742e-06  8.3164015452e-07  1.2449057686e-01  7.9982180187e-02  6.8639998615e-02  9.8404186834e-02  -1.0525816393e-01  7.8249704644e-02  4.5514738323e-02  8.5970889235e-02  2.1936394381e-01  9.9575874720e-02  nan  nan  
2.4023153782e+00  1.7979470359e-06  3.8828847377e-07  8.1725638440e-02  1.3010162833e-01  8.3658102266e-02  1.2970823412e-01  -1.5617361486e-02  2.8812443741e-01  -1.8199197127e-01  1.5573734869e-01  7.7490343496e-02  2.3558413006e-01  nan  nan  
2.4911589622e+00  1.3793603170e-06  3.3642732802e-07  4.6365748197e-02  1.8013109967e-01  1.5021042305e-01  1.4192905130e-01  9.8416721931e-02  1.8263907277e-01  1.9873309409e-03  1.0087043096e-01  1.8680799187e-01  1.6202722583e-01  nan  nan  
2.6071276665e+00  1.0677175182e-06  2.5155021336e-07  6.7937754563e-02  2.2801384262e-01  -1.9266829627e-01  1.6364262329e-01  -2.1019064289e-01  1.9855060331e-01  3.9248572356e-02  1.3583615382e-01  2.4857378955e-01  1.5787782487e-01  nan  nan  
2.7045464516e+00  1.0556566152e-06  2.9533615910e-07  3.9130169156e-01  1.7169117636e-01  1.1394192178e-01  2.1656538796e-01  2.7317613235e-01  2.0364902868e-01  7.4425214796e-02  2.9261844074e-01  2.4363535470e-01  2.4496066888e-01  nan  nan  
2.8129990101e+00  4.4561816769e-07  1.6400003290e-07  -1.9156504102e-01  1.9389503573e-01  1.1200739459e-01  3.9394682103e-01  3.3484764573e-01  2.2514477252e-01  1.8839651752e-01  2.5913838190e-01  -1.2301733200e-01  4.2194353018e-01  nan  nan  
2.8920001984e+00  3.2341847159e-07  1.4311214153e-07  -1.9280020830e-01  2.7420278010e-01  7.6757898293e-02  4.2905298833e-01  4.4541281545e-03  2.2766324063e-01  4.0816527458e-01  2.2525194127e-01  -5.0734118442e-01  2.2590390870e-01  nan  nan  
2.9515366554e+00  1.1138814439e-07  7.7982739156e-08  3.3027903706e-02  7.7572594921e-01  1.1006056458e-01  1.7916910253e-01  -1.8686594282e-01  5.8396624490e-01  5.7847338390e-01  2.8879579200e-01  1.2325510155e+00  1.6418828273e-01  nan  nan  
3.0935058594e+00  1.1354094475e-07  7.9760172791e-08  -4.1091687105e-01  2.8803510227e-02  3.0497067989e-01  1.0979435813e-01  6.4049833893e-02  9.8101392196e-01  1.2374774440e-01  4.6867147059e-01  -8.1312747400e-01  1.2674598323e+00  nan  nan  
3.1499998569e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3499999046e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500007629e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5499992371e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
