#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0544257611e-01  1.7481151954e+00  6.9197208125e-02  7.2566466406e-03  1.1568032205e-03  4.1923485696e-03  1.4835670590e-03  3.2862632070e-03  2.0370176062e-03  2.4972409010e-03  2.8330630157e-03  3.9783255197e-03  1.5319590457e-03  5.0002206117e-03  1.3098699274e-03  
1.9960165024e-01  1.1646357906e+00  4.6191133694e-02  1.0456437245e-02  9.4454619102e-04  7.4245887809e-03  8.3916471340e-04  1.1594630778e-03  4.8634121194e-03  3.9613209665e-03  1.6297250986e-03  0.0000000000e+00  0.0000000000e+00  2.6564472355e-03  1.8111427780e-03  
2.9804024100e-01  6.6720540257e-01  2.7059668428e-02  1.4180107042e-02  1.6120551154e-03  9.5443660393e-03  9.4964547316e-04  1.3548097340e-03  4.4806366786e-03  4.2997500859e-03  1.8285019323e-03  1.2503524777e-03  4.3797576800e-03  2.1757483482e-03  3.3933520317e-03  
3.9740449190e-01  3.7884832949e-01  1.5798464229e-02  2.2047821432e-02  1.8884167075e-03  8.5720391944e-03  1.1008314323e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.3403535858e-03  1.7392754089e-03  3.4437824506e-03  2.3919779342e-03  
4.9695444107e-01  2.1565075409e-01  9.2893070544e-03  3.2269515097e-02  2.9836758040e-03  0.0000000000e+00  0.0000000000e+00  9.2877954012e-04  1.1809913442e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9657979012e-01  1.2195890867e-01  5.4190254425e-03  4.2231764644e-02  4.0982710198e-03  1.2994678691e-02  2.5400959421e-03  1.1893542483e-02  1.8578816671e-03  7.5432644226e-03  2.9114484787e-03  5.8951363899e-03  3.2498044893e-03  0.0000000000e+00  0.0000000000e+00  
6.9630432129e-01  6.8099654915e-02  3.1132269665e-03  4.7822449356e-02  5.0031896681e-03  2.4971256033e-02  2.8623135295e-03  1.6878940165e-02  2.8202871326e-03  4.1082934476e-03  6.5662865527e-03  0.0000000000e+00  0.0000000000e+00  2.6695006527e-03  1.2425030582e-02  
7.9600816965e-01  3.7465119754e-02  1.7824402887e-03  5.3738348186e-02  6.0328170657e-03  3.5262968391e-02  3.0172422994e-03  1.6125584021e-02  3.6921896972e-03  1.3110372238e-02  3.4384124447e-03  7.3713278398e-03  5.0732083619e-03  6.4861983992e-03  7.3628127575e-03  
8.9579689503e-01  2.0256743755e-02  9.9290532960e-04  5.7713530958e-02  6.8734856322e-03  5.0009962171e-02  4.1627315804e-03  3.1303949654e-02  3.7558625918e-03  1.5598412603e-02  5.1289866678e-03  1.0062013753e-02  8.1177372485e-03  1.2087188661e-02  7.0290588774e-03  
9.9535471201e-01  1.0842041455e-02  5.4734498625e-04  6.9116786122e-02  1.0108480230e-02  7.1125105023e-02  5.1770335995e-03  3.0839826912e-02  5.7848286815e-03  2.2220065817e-02  6.0310261324e-03  2.3028960451e-02  6.9540757686e-03  0.0000000000e+00  0.0000000000e+00  
1.0956286192e+00  5.7140642948e-03  2.9663510978e-04  8.5590690374e-02  1.1915932409e-02  8.8655352592e-02  6.9185514003e-03  4.0723461658e-02  6.5735713579e-03  2.4381406605e-02  1.0127165355e-02  7.7931713313e-03  3.1211091205e-02  0.0000000000e+00  0.0000000000e+00  
1.1953254938e+00  2.9725900089e-03  1.5922586492e-04  8.8073164225e-02  1.6552399844e-02  1.0703147203e-01  1.1146498844e-02  6.6671513021e-02  9.3722874299e-03  3.3430632204e-02  1.8792649731e-02  2.0542487502e-02  2.0749313757e-02  1.8188705668e-02  2.1929183975e-02  
1.2954493761e+00  1.5626503259e-03  8.5245939080e-05  8.1737369299e-02  1.9342780113e-02  1.2633977830e-01  2.1862989292e-02  8.9341484010e-02  1.2286045589e-02  5.6255005300e-02  2.0602535456e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3950562477e+00  8.2822873981e-04  4.6839149081e-05  9.8275221884e-02  1.8788361922e-02  1.3034920394e-01  2.1385354921e-02  9.0185470879e-02  2.2420974448e-02  2.7696996927e-02  4.7386590391e-02  0.0000000000e+00  0.0000000000e+00  7.7426061034e-02  2.6383321732e-02  
1.4953439236e+00  4.4270945077e-04  2.7485226240e-05  1.0380318761e-01  3.8565743715e-02  6.4679615200e-02  8.1765376031e-02  1.3492250443e-01  2.8301751241e-02  9.2892967165e-02  5.2940692753e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5964586735e+00  2.3694737196e-04  1.4837144054e-05  9.6480779350e-02  6.2380921096e-02  8.9051462710e-02  4.5480664819e-02  1.2998916209e-01  5.4379187524e-02  0.0000000000e+00  0.0000000000e+00  1.0087075830e-01  5.5758949369e-02  9.9881857634e-02  5.9941254556e-02  
1.6952679157e+00  1.2947352596e-04  8.5961260067e-06  1.7360459268e-01  4.8988930881e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.3465541899e-02  2.6122301817e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7949597836e+00  7.0864542604e-05  5.2189272519e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2086781263e-01  5.9369027615e-02  7.7592987061e+02  8.6663922119e+02  
