#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0544257611e-01  1.7481151954e+00  6.9197208125e-02  1.3552826229e-03  1.1067371835e-03  -1.6177835490e-03  9.1231938228e-04  -1.1250191509e-03  6.3113374926e-04  -1.1308804231e-03  6.7203984369e-04  1.7388867468e-03  1.4400443847e-03  nan  nan  
1.9960165024e-01  1.1646357906e+00  4.6191133694e-02  4.4235404506e-03  1.0621881641e-03  -2.8060408483e-03  8.6049409006e-04  8.7806077113e-04  6.0122750623e-04  1.1798648926e-03  6.3156348668e-04  8.6093008171e-04  8.0738875369e-04  nan  nan  
2.9804024100e-01  6.6720540257e-01  2.7059668428e-02  5.3582797752e-03  1.6061901516e-03  -6.1688947186e-04  8.9379200475e-04  1.5423226106e-03  6.1511845862e-04  -1.2750953990e-04  6.8790617844e-04  3.7184743215e-04  8.6694728763e-04  nan  nan  
3.9740449190e-01  3.7884832949e-01  1.5798464229e-02  9.0928131008e-03  2.4714647177e-03  1.3893630971e-03  1.3170268316e-03  1.9957186999e-03  6.9507961155e-04  -1.0237372721e-04  7.1983470434e-04  -3.7824386742e-04  9.5633543100e-04  nan  nan  
4.9695444107e-01  2.1565075409e-01  9.2893070544e-03  8.6492504447e-03  3.0882700195e-03  3.9396511858e-03  1.1316266528e-03  3.5348225118e-03  1.0399932455e-03  1.5294564917e-05  1.0812655182e-03  5.5937765674e-04  1.1288973517e-03  nan  nan  
5.9657979012e-01  1.2195890867e-01  5.4190254425e-03  9.6546811976e-03  3.8900551160e-03  5.1796468581e-03  1.4270619748e-03  3.8601794077e-03  1.3509018363e-03  2.4308008780e-03  1.2476198790e-03  -6.8465942517e-04  1.3550115108e-03  nan  nan  
6.9630432129e-01  6.8099654915e-02  3.1132269665e-03  1.2860190207e-02  4.4382672670e-03  1.1274655648e-02  1.7351002235e-03  6.2226330827e-03  2.0144888858e-03  4.6521063620e-03  1.6376378474e-03  2.6382256059e-03  1.7725544683e-03  nan  nan  
7.9600816965e-01  3.7465119754e-02  1.7824402887e-03  1.0252547358e-02  4.5844658337e-03  1.6158140119e-02  2.0318560702e-03  5.8645901715e-03  2.4278107577e-03  4.3874440061e-03  2.7813193547e-03  1.0775457452e-03  2.5670891899e-03  nan  nan  
8.9579689503e-01  2.0256743755e-02  9.9290532960e-04  7.6470090324e-03  5.4484171320e-03  2.4466159016e-02  3.2690319580e-03  1.5897120599e-02  3.2065207819e-03  5.4281084074e-03  2.7224091178e-03  -1.9482048101e-03  2.9455654613e-03  nan  nan  
9.9535471201e-01  1.0842041455e-02  5.4734498625e-04  2.1380578474e-03  5.3607607614e-03  3.1328630824e-02  3.9215520844e-03  1.8467018810e-02  4.1319565272e-03  8.3118787839e-03  3.8081658784e-03  7.0409504789e-03  4.0830021424e-03  nan  nan  
1.0956286192e+00  5.7140642948e-03  2.9663510978e-04  1.0319536064e-04  7.3803268355e-03  4.1865529629e-02  4.6596863283e-03  2.2679316369e-02  4.9207395092e-03  1.4401218372e-02  4.5239402680e-03  -3.8974457465e-03  3.6501961856e-03  nan  nan  
1.1953254938e+00  2.9725900089e-03  1.5922586492e-04  9.5356868945e-03  8.0432637270e-03  5.1514873519e-02  5.9081901013e-03  3.1335808708e-02  5.9011406280e-03  1.6550571128e-02  5.4324800512e-03  -6.8130758145e-03  7.3295905105e-03  nan  nan  
1.2954493761e+00  1.5626503259e-03  8.5245939080e-05  -2.7294424162e-03  8.3648986362e-03  5.7567857553e-02  9.8385623233e-03  5.4220914938e-02  9.3036492461e-03  1.7735291767e-02  1.0971406341e-02  2.5274752799e-03  9.1093984033e-03  nan  nan  
1.3950562477e+00  8.2822873981e-04  4.6839149081e-05  -5.1634008966e-03  1.0516596350e-02  4.2687052859e-02  1.0436939845e-02  4.4436703860e-02  1.2907588758e-02  1.7691973526e-02  8.2668544437e-03  2.0954490525e-02  1.2363544581e-02  nan  nan  
1.4953439236e+00  4.4270945077e-04  2.7485226240e-05  -2.3124790064e-02  1.6483349521e-02  7.1725303353e-02  1.3082415530e-02  6.8472449739e-02  1.3295881429e-02  1.0965432691e-02  1.1431651962e-02  -5.4499090369e-03  1.7495541883e-02  nan  nan  
1.5964586735e+00  2.3694737196e-04  1.4837144054e-05  -1.2770581291e-02  1.6489358695e-02  7.0958771851e-02  1.5230480143e-02  3.7254825148e-02  1.5391193812e-02  -7.8645284517e-03  1.2893804789e-02  4.9364726242e-03  2.0116557311e-02  nan  nan  
