#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0620263219e-01  1.4691019032e+00  5.8690657045e-02  -5.1868608837e-04  1.2557045596e-03  -3.8893788484e-03  8.7136097109e-04  9.2221439869e-04  6.7406838791e-04  2.0824794756e-03  7.0133471546e-04  1.1941088935e-03  9.2797529572e-04  nan  nan  
2.0009726286e-01  1.0570214398e+00  4.2525902529e-02  1.8874810113e-03  1.3810460766e-03  -4.4856282822e-03  9.1586219932e-04  3.3502630716e-04  7.0077518063e-04  1.0233867048e-05  7.4316729863e-04  -8.4154719917e-04  7.9318183159e-04  nan  nan  
2.9825267196e-01  6.3319695167e-01  2.5858518771e-02  4.5817682359e-03  1.9060817119e-03  -4.7366901576e-03  9.0177652656e-04  -7.6846268802e-04  5.7175438362e-04  3.5427579918e-04  7.5752483261e-04  2.3386994734e-04  7.0529316656e-04  nan  nan  
3.9742264152e-01  3.6606516498e-01  1.5276604132e-02  3.1800584475e-03  3.1237448079e-03  -2.8558244300e-03  9.9963736884e-04  1.8007540390e-03  9.2958063485e-04  1.4299272148e-03  7.1647397613e-04  1.1091922826e-03  6.3854087527e-04  nan  nan  
4.9698436260e-01  2.0928901655e-01  9.0554148361e-03  2.9555229317e-03  3.6649176966e-03  1.0983432885e-03  1.3738837352e-03  2.4984865888e-03  1.0162853543e-03  1.9349172017e-03  1.0135806507e-03  -3.1075401777e-04  1.2449931375e-03  nan  nan  
5.9657794237e-01  1.1836386744e-01  5.2959971246e-03  2.4047948445e-03  4.8568700563e-03  2.2354951849e-03  1.2302573529e-03  4.3315001887e-03  1.5523107479e-03  1.7647151086e-03  1.0607516132e-03  3.9612272766e-04  1.2817634523e-03  nan  nan  
6.9629037380e-01  6.6232746472e-02  3.0674316504e-03  -1.2842523669e-03  5.0203652543e-03  1.1036099345e-02  1.8915434742e-03  7.9524479523e-03  1.7674344114e-03  2.5153111030e-03  1.4773977571e-03  2.7950542068e-03  1.5301932748e-03  nan  nan  
7.9589623213e-01  3.6432018480e-02  1.7535145679e-03  1.4833766905e-03  6.4366961470e-03  1.7418480362e-02  2.6131297109e-03  1.2914689653e-02  2.1788119434e-03  5.5197834072e-03  1.5142386542e-03  2.2666283365e-03  2.0206598414e-03  nan  nan  
8.9576655626e-01  1.9664792119e-02  9.7247377220e-04  -2.0672207750e-03  6.2843994966e-03  3.0258607613e-02  3.5234654007e-03  1.7180121586e-02  3.5217676685e-03  6.2004880985e-03  2.4560380597e-03  7.2195802949e-04  3.2935820186e-03  nan  nan  
9.9546176195e-01  1.0380886477e-02  5.2821006833e-04  1.3898495111e-03  7.4738265657e-03  4.3369560514e-02  4.4175717730e-03  2.3627518174e-02  3.7341840941e-03  7.3452141957e-03  3.5412460426e-03  5.7931442252e-03  3.6242482592e-03  nan  nan  
1.0954850912e+00  5.4653047822e-03  2.8742981972e-04  -2.3450566300e-03  6.7172125165e-03  4.8798498429e-02  5.7432489586e-03  3.0821982350e-02  5.0547290024e-03  1.2365339124e-02  3.8932054896e-03  6.3061743947e-03  4.6278825657e-03  nan  nan  
1.1953115463e+00  2.9065322457e-03  1.5332723994e-04  -5.6647084696e-03  1.0172735651e-02  6.4093991693e-02  6.4716710088e-03  3.0324368892e-02  5.7938177757e-03  1.0587067816e-02  5.1501490383e-03  -4.7961474360e-03  6.6055139487e-03  nan  nan  
1.2959855795e+00  1.5302885281e-03  8.3150376445e-05  -2.2792890629e-02  1.1037968578e-02  7.6694417606e-02  9.2856019277e-03  3.1929085619e-02  7.5162224819e-03  1.3798858265e-02  7.8141309163e-03  8.0972542810e-03  8.7931471283e-03  nan  nan  
1.3948433399e+00  8.2517979456e-04  4.5473860099e-05  -2.0205648533e-02  1.3447037893e-02  8.4709084582e-02  9.1207044270e-03  3.9546771920e-02  1.2416242646e-02  -2.0276706289e-03  8.5375289708e-03  1.7052996804e-02  1.1183265702e-02  nan  nan  
1.4957950115e+00  4.3104224171e-04  2.3840467481e-05  -1.9183341191e-02  1.4738835885e-02  1.2091799835e-01  1.5142344735e-02  5.9093697891e-02  1.2578312953e-02  2.8302077923e-02  1.3222938777e-02  -1.9777121746e-02  1.4647980304e-02  nan  nan  
1.5959293842e+00  2.3230988682e-04  1.4176057000e-05  -2.4848415667e-02  1.6372533022e-02  1.0146412695e-01  1.9272946152e-02  3.5686407464e-02  1.7798798043e-02  4.1364765895e-02  1.6032360360e-02  -1.2809046864e-03  1.5976022687e-02  nan  nan  
1.6944900751e+00  1.2787659074e-04  8.0688076768e-06  -2.6902457792e-02  2.3436199620e-02  1.3795778669e-01  2.0796297142e-02  7.3341308788e-02  1.9113364115e-02  -1.2564425196e-03  2.5207155685e-02  2.3302996107e-02  2.2618877327e-02  nan  nan  
