#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0796399415e-01  2.0175690834e+00  3.0410463665e-02  -2.4283468482e-03  6.4510753588e-03  -1.3233958235e-03  7.1824081239e-03  1.5859985095e-03  7.4560885004e-03  4.7628854088e-03  7.5861762189e-03  7.6523749053e-03  9.5028583053e-03  -5.3158235714e-03  1.1642339514e-02  
2.0416970551e-01  2.1625476213e+00  2.9479953882e-02  2.6741898849e-03  4.9616151830e-03  -6.3713016439e-04  4.2753948374e-03  6.7743848692e-03  4.8425976839e-03  6.6162756947e-03  4.9596893197e-03  -5.7343450659e-03  6.1584418798e-03  2.8207317129e-03  9.1189170802e-03  
3.0258908868e-01  2.1086718923e+00  2.7146488688e-02  4.5148770671e-03  4.1783475580e-03  3.7689059099e-03  3.3344733815e-03  3.2312062015e-03  3.5247848827e-03  1.3703436900e-04  3.5521733132e-03  -1.3693418108e-03  5.3237280558e-03  -3.7934066854e-03  7.1114416576e-03  
4.0161752701e-01  2.0306788756e+00  2.4660940219e-02  7.5531932722e-03  4.3931655003e-03  -1.2044953289e-03  4.0937561237e-03  8.6297021451e-04  3.8728583995e-03  -5.4828841161e-03  3.8964403529e-03  -5.7397304260e-03  4.0290851035e-03  -1.1409783843e-03  7.4905136081e-03  
5.0104427338e-01  1.9043406191e+00  1.9514828865e-02  1.0787915721e-02  4.6777040369e-03  3.9595607007e-03  3.7078635088e-03  -5.1316438757e-03  3.3968984222e-03  2.5997414486e-03  3.2456985089e-03  9.9506788524e-04  3.9531221324e-03  -5.5672754004e-03  6.1939956377e-03  
6.0064971447e-01  1.7827605403e+00  1.8988351032e-02  1.5079930282e-02  5.1561698708e-03  8.5873447988e-03  3.3498508746e-03  9.1111618884e-03  3.5728188863e-03  3.9735485417e-03  2.9576436989e-03  5.3293651856e-04  4.0137821107e-03  -2.2402817697e-03  5.0331736410e-03  
7.0008522272e-01  1.6020939457e+00  1.5758308408e-02  1.1962968191e-02  4.4744419066e-03  2.3564836552e-02  4.0783658288e-03  1.1977632665e-02  2.9162143743e-03  -4.7512435312e-04  3.0076156604e-03  8.5597809658e-03  3.5758008763e-03  5.5224255866e-04  4.1411284979e-03  
7.9973018169e-01  1.4148416150e+00  1.4231550066e-02  1.8382022072e-02  4.9890245562e-03  2.0349710073e-02  3.8577137273e-03  9.7850085460e-03  3.2833014334e-03  4.6853320133e-03  3.4196379810e-03  -5.1288675576e-03  3.6563853786e-03  -4.0085843288e-03  5.8931319087e-03  
8.9951229095e-01  1.2173339203e+00  1.1480894022e-02  1.4286302919e-02  4.9717107898e-03  2.5781677030e-02  3.8229249095e-03  9.0788338517e-03  3.0400091387e-03  7.5705900844e-03  3.0017219433e-03  6.8370536439e-03  4.2808225431e-03  3.3496367798e-03  6.0114136023e-03  
9.9936777353e-01  1.0229872958e+00  9.3559212498e-03  1.6876047033e-02  5.6482283260e-03  3.8642116716e-02  4.0033815884e-03  2.0542394852e-02  3.9658247540e-03  8.0490976780e-03  4.1675069202e-03  5.7294594268e-03  3.6502676786e-03  4.0092751927e-03  6.5401580710e-03  
1.0989732742e+00  8.5511363883e-01  7.4169048734e-03  2.2504749146e-02  6.0723640414e-03  4.6896013299e-02  4.8090817347e-03  2.4456902656e-02  4.3315073883e-03  1.5373895642e-02  3.2793709130e-03  9.8422818932e-03  4.1544998676e-03  -2.3804817875e-03  4.6247126984e-03  
1.1987050772e+00  6.9090381382e-01  6.2587188605e-03  2.2602367446e-02  6.1196931618e-03  6.1387279084e-02  5.6302310810e-03  2.8668750733e-02  5.4906879326e-03  1.7615304675e-02  3.5282814933e-03  -6.3991139936e-03  4.2609753625e-03  -7.0512753067e-04  6.1905579438e-03  
