#pT  vn{4}  vn{4}_err
1.1012400687e-01  5.0452340646e-04  1.7603737284e-03  3.6044029149e-03  1.0338854849e-03  0.0000000000e+00  0.0000000000e+00  
2.0127092302e-01  8.0868904172e-04  1.9547621563e-03  9.3040391565e-03  1.4410454018e-03  0.0000000000e+00  0.0000000000e+00  
2.9904901981e-01  7.9301713165e-04  3.7211470574e-03  1.5859763413e-02  1.3804866379e-03  0.0000000000e+00  0.0000000000e+00  
3.9837357402e-01  7.2727402400e-04  9.0116902226e-03  2.2091404750e-02  2.1075435511e-03  0.0000000000e+00  0.0000000000e+00  
4.9814876914e-01  8.8480447332e-04  6.7359242109e-03  2.7536842465e-02  2.9742970749e-03  0.0000000000e+00  0.0000000000e+00  
5.9803265333e-01  9.1370236018e-04  3.1538538927e-03  3.3271300748e-02  3.2523277180e-03  0.0000000000e+00  0.0000000000e+00  
6.9796025753e-01  2.3459227628e-03  4.1904624460e-03  3.8391057827e-02  4.0490816406e-03  0.0000000000e+00  0.0000000000e+00  
7.9797440767e-01  9.7839761266e-04  2.2085709865e-02  3.8825544852e-02  5.1520488865e-03  0.0000000000e+00  0.0000000000e+00  
8.9794063568e-01  2.1581681348e-03  4.6697871058e-03  4.2600210199e-02  6.4182165488e-03  0.0000000000e+00  0.0000000000e+00  
9.9798572063e-01  3.7640648524e-03  5.7966194182e-03  4.6767049052e-02  7.2154514878e-03  0.0000000000e+00  0.0000000000e+00  
1.0979046822e+00  3.6398783839e-03  5.2193649818e-03  4.9888478369e-02  8.2450300898e-03  0.0000000000e+00  0.0000000000e+00  
1.1978991032e+00  5.6769886597e-03  6.2267088360e-03  5.1693122414e-02  9.5759917118e-03  0.0000000000e+00  0.0000000000e+00  
1.2979509830e+00  4.1360308672e-03  6.2247716876e-03  5.7358866503e-02  1.0620118212e-02  0.0000000000e+00  0.0000000000e+00  
1.3979616165e+00  5.8329117502e-03  7.5377120195e-03  5.8505910850e-02  1.1301060276e-02  0.0000000000e+00  0.0000000000e+00  
1.4979836941e+00  2.6101163536e-03  8.6524544428e-03  6.4981823356e-02  1.1374719045e-02  0.0000000000e+00  0.0000000000e+00  
1.5979851484e+00  7.4284280395e-03  9.9105213180e-03  6.5588516112e-02  1.3446993249e-02  0.0000000000e+00  0.0000000000e+00  
1.6979602575e+00  1.1498998172e-02  1.1282789857e-02  6.2819926666e-02  1.5230815990e-02  0.0000000000e+00  0.0000000000e+00  
1.7981302738e+00  1.5525940070e-02  1.3609647647e-02  7.1482287348e-02  1.5207735650e-02  0.0000000000e+00  0.0000000000e+00  
1.8980259895e+00  6.6893749983e-03  3.5093386606e-02  6.2276229280e-02  1.8367634866e-02  0.0000000000e+00  0.0000000000e+00  
1.9981946945e+00  5.5951385233e-03  2.1670356878e-02  7.9162124435e-02  1.6641667531e-02  0.0000000000e+00  0.0000000000e+00  
2.0978963375e+00  1.6130968426e-02  2.4720662920e-02  6.6845178465e-02  2.0472311722e-02  0.0000000000e+00  0.0000000000e+00  
2.1982781887e+00  1.8540419478e-02  2.1113152006e-02  6.1018062874e-02  2.8160901743e-02  0.0000000000e+00  0.0000000000e+00  
2.2985064983e+00  1.6197477276e-02  2.0750631536e-02  6.4468421454e-02  2.7512095968e-02  0.0000000000e+00  0.0000000000e+00  
2.3983364105e+00  3.1510164915e-02  2.4360847552e-02  4.3913508945e-02  4.6248568423e-02  0.0000000000e+00  0.0000000000e+00  
2.4984636307e+00  1.6205630102e-02  2.8513011925e-02  5.4329316484e-02  3.0189504518e-02  0.0000000000e+00  0.0000000000e+00  
2.5984692574e+00  2.9772718240e-02  3.2339711047e-02  4.5682920800e-02  3.7812000776e-02  0.0000000000e+00  0.0000000000e+00  
2.6987085342e+00  3.6516677570e-02  2.9139143616e-02  2.4440548262e-02  8.6954788363e-02  0.0000000000e+00  0.0000000000e+00  
2.7987411022e+00  4.3358606550e-03  2.8155919513e-02  3.1342379901e-02  4.9039280917e-02  0.0000000000e+00  0.0000000000e+00  
2.8984837532e+00  3.3314685053e-02  3.2078066112e-02  3.6649891096e-02  4.0919103768e-02  0.0000000000e+00  0.0000000000e+00  
2.9992158413e+00  3.1572789542e-02  3.5027243037e-02  1.0380721273e-02  4.0327203299e-02  0.0000000000e+00  0.0000000000e+00  
3.0991108418e+00  2.7651589294e-02  3.6750805782e-02  8.7074178652e-03  6.1949177832e-02  0.0000000000e+00  0.0000000000e+00  
3.1986947060e+00  4.2598537022e-02  4.0505891043e-02  1.3183790543e-02  4.6233915036e-02  0.0000000000e+00  0.0000000000e+00  
3.2994313240e+00  4.7645673241e-02  3.5380929013e-02  2.4526938889e-02  4.7987957650e-02  0.0000000000e+00  0.0000000000e+00  
3.3988668919e+00  4.1885055670e-02  3.7846655999e-02  2.2630588828e-02  4.2588879655e-02  0.0000000000e+00  0.0000000000e+00  
3.4987654686e+00  4.2650229219e-02  4.2249458695e-02  2.6879449685e-02  5.4579463068e-02  0.0000000000e+00  0.0000000000e+00  
3.5993545055e+00  4.1323639140e-02  4.6670040270e-02  1.2006160185e-02  2.4921487165e-01  0.0000000000e+00  0.0000000000e+00  
3.6986095905e+00  4.8379531520e-02  4.5482189129e-02  1.0559605880e-02  6.4112834936e-02  0.0000000000e+00  0.0000000000e+00  
3.7992539406e+00  9.9213769858e-02  4.9813682644e-02  4.6392756270e-02  5.8410983144e-02  0.0000000000e+00  0.0000000000e+00  
3.8988945484e+00  4.8431949688e-02  4.3216906985e-02  1.2513559406e-02  4.6759078108e-02  0.0000000000e+00  0.0000000000e+00  
3.9982688427e+00  7.5486930553e-02  5.0303854790e-02  4.5248482809e-02  6.2608234135e-02  0.0000000000e+00  0.0000000000e+00  
