#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0777505487e-01  1.8175651660e+01  1.3742537196e-01  -2.1289493215e-03  2.2652526425e-03  -7.6991828047e-04  1.8340762514e-03  -7.2485428669e-04  2.3901195321e-03  1.4093795914e-03  2.4044194530e-03  -4.5755585737e-03  3.4353590779e-03  -4.7195930614e-03  7.4673100292e-03  
2.0323522389e-01  1.7671306122e+01  1.2976651783e-01  3.9479623278e-03  1.8796017668e-03  6.0950461660e-03  1.6605532385e-03  6.5275940249e-04  1.5517170725e-03  8.8698808538e-04  1.7902496436e-03  2.4712623278e-03  2.7117909842e-03  8.7334514657e-04  5.1999482441e-03  
3.0141201615e-01  1.5528268017e+01  1.1335763579e-01  5.4987309460e-03  1.6724931485e-03  1.1060341825e-02  1.3134439181e-03  3.8169990867e-03  1.2620692540e-03  3.1400928718e-03  1.5674316720e-03  1.6098598946e-04  2.4723852553e-03  7.1247951005e-03  4.9463437130e-03  
4.0025886893e-01  1.2837108248e+01  8.9877812736e-02  7.3408294562e-03  1.7238740328e-03  1.6231670216e-02  1.7223451928e-03  4.2902483501e-03  1.4839745135e-03  4.9984347022e-05  1.5365852473e-03  -9.9211401743e-04  2.1706180559e-03  -6.0320718146e-03  5.1576896704e-03  
4.9944856763e-01  1.0083113184e+01  7.1563821701e-02  6.8455160457e-03  2.3397327020e-03  2.3055505627e-02  1.6859996421e-03  3.8803183436e-03  1.3273272002e-03  4.9061487758e-03  1.6072638780e-03  -1.2263375322e-03  2.1557559924e-03  1.5614924287e-03  4.2190972486e-03  
5.9901642799e-01  7.5991867722e+00  5.2875415136e-02  1.0202438925e-02  2.2031967186e-03  3.4728628638e-02  2.1145500478e-03  9.2026602259e-03  1.6261231708e-03  2.4153086695e-03  1.6394001457e-03  -1.9798810497e-03  2.6181008477e-03  -4.0505198267e-03  4.5484748871e-03  
6.9855022430e-01  5.6408483200e+00  3.8442131895e-02  1.1634305129e-02  2.2320814096e-03  4.4352502652e-02  2.5161442161e-03  1.2684712955e-02  1.6574075394e-03  5.9320396420e-03  1.9203950655e-03  2.0772823007e-03  2.4234131352e-03  1.0458218172e-03  4.7857247226e-03  
7.9824644327e-01  4.0584814334e+00  2.8029165041e-02  1.2120556761e-02  2.3901528462e-03  4.9355390497e-02  2.7220883029e-03  1.8038679094e-02  2.0449255251e-03  6.2799974074e-03  1.7661974214e-03  4.9572800548e-03  2.5899067028e-03  -1.6799349333e-03  4.9615579453e-03  
8.9818292856e-01  2.9022065087e+00  1.9277505145e-02  1.2657552586e-02  2.4792914645e-03  6.1929915619e-02  3.4964993165e-03  2.0547899541e-02  2.3610290664e-03  1.2254597458e-02  2.3119688743e-03  7.4392343243e-03  2.8284390893e-03  -1.8584551918e-03  6.4088165452e-03  
9.9783933163e-01  2.0579180437e+00  1.3461771672e-02  9.5017560048e-03  2.6889470212e-03  6.8853879681e-02  3.8308927358e-03  2.5900531980e-02  2.9772096439e-03  1.4176999884e-02  2.5385939848e-03  9.5683379308e-03  4.1603296085e-03  -1.1608132521e-03  7.3280464211e-03  
