#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1012400687e-01  3.9400543929e+02  2.6148007741e+00  2.4629718040e-03  6.6434406906e-04  3.2861475767e-03  4.1910672970e-04  7.7327047286e-04  5.2102065300e-04  -8.4629243696e-04  4.7666377239e-04  4.1678900144e-04  7.2606684243e-04  1.0311390896e-03  7.1427096326e-04  
2.0127092302e-01  3.7466546325e+02  2.4645915104e+00  4.3006260754e-03  7.0560919415e-04  1.0012540363e-02  6.4500131651e-04  1.2408598632e-03  4.2031036670e-04  -4.9635401367e-04  4.2134186974e-04  -7.7508863037e-04  4.3644692856e-04  -5.5268187929e-05  7.1073437722e-04  
2.9904901981e-01  2.5164621772e+02  1.6131547786e+00  6.7027210632e-03  1.0314766837e-03  1.8378048899e-02  8.8723951481e-04  4.1095627572e-03  4.7010587680e-04  2.2567455453e-04  3.7341350739e-04  1.2767473936e-03  4.7129164852e-04  5.3567739667e-04  7.1288379694e-04  
3.9837357402e-01  1.6128884084e+02  9.9874491380e-01  8.2173335149e-03  1.2218376541e-03  2.7241793242e-02  1.2534971082e-03  7.3851749890e-03  6.8843442882e-04  1.3253872657e-03  3.6409394730e-04  1.3381651560e-05  5.6389343138e-04  4.3967696587e-04  6.9467775659e-04  
4.9814876914e-01  1.0460180750e+02  6.3425885892e-01  9.1941034977e-03  1.3233514414e-03  3.4491483680e-02  1.6496621422e-03  1.0158417227e-02  7.5230091783e-04  4.1777213504e-03  5.2070081390e-04  6.8080187518e-04  5.4400573191e-04  -2.6473079467e-04  6.9169894415e-04  
5.9803265333e-01  6.9240176560e+01  4.0754968399e-01  1.0411455553e-02  1.4551570653e-03  4.1153458293e-02  1.9024733311e-03  1.3037491935e-02  1.0994940437e-03  4.5625820612e-03  6.5807187450e-04  2.9050253755e-04  6.9835190318e-04  -9.9326016448e-04  9.8491668410e-04  
6.9796025753e-01  4.6776338854e+01  2.7070628150e-01  9.8806858739e-03  1.6044704736e-03  4.8845341660e-02  2.3534599700e-03  1.6806541223e-02  1.3467855409e-03  7.3500727154e-03  6.9958567134e-04  2.6542769775e-03  7.1470805843e-04  1.8737511047e-03  8.8333729980e-04  
7.9797440767e-01  3.2073533277e+01  1.8551758916e-01  1.0478192945e-02  1.5717113555e-03  5.3468283199e-02  2.6810019291e-03  2.2319240849e-02  1.8289617035e-03  8.9245765795e-03  7.1885912659e-04  3.8877061891e-03  7.9848629940e-04  -1.5563887698e-04  1.6112789238e-03  
8.9794063568e-01  2.2339358447e+01  1.2820894116e-01  1.1677282631e-02  1.6970705893e-03  5.9651283639e-02  3.1088496598e-03  2.4077460131e-02  1.9470605751e-03  1.0514483336e-02  1.0102764368e-03  6.9699389624e-03  8.7851880218e-04  5.3265901900e-04  1.0397732722e-03  
9.9798572063e-01  1.5690810158e+01  9.5442717323e-02  1.0915938491e-02  2.0622459857e-03  6.5678044577e-02  3.4513910347e-03  2.9141253502e-02  2.4282020529e-03  1.4663254461e-02  1.3557752998e-03  6.6580896789e-03  1.4093954602e-03  2.8127763341e-03  1.5083112088e-03  
1.0979046822e+00  1.1151369853e+01  7.2684848537e-02  1.0026427301e-02  2.0539699360e-03  7.1856413449e-02  3.8802950117e-03  3.4011950213e-02  2.7629814730e-03  2.0319543027e-02  1.4506480382e-03  9.8719620599e-03  1.5532905469e-03  2.0178259557e-03  1.9736163564e-03  
1.1978991032e+00  7.9711015528e+00  5.7774710271e-02  7.5989709183e-03  2.3437640373e-03  7.7138643576e-02  4.1866752619e-03  3.9044430232e-02  3.0557757231e-03  2.1794241212e-02  1.7744983981e-03  8.1512044180e-03  2.0547827175e-03  4.6113727294e-03  1.8045163403e-03  
