#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0531770438e-01  3.0976596503e+02  2.0562492964e+00  2.0850333056e-03  8.0256752894e-04  2.4951666038e-03  5.2948482965e-04  1.3288604123e-03  5.9021227897e-04  -2.9844040030e-04  5.9989014375e-04  1.4271291379e-03  7.7745268233e-04  1.4484386736e-03  8.8353839193e-04  
1.9993031025e-01  2.0829012299e+02  1.3783482338e+00  3.9020342362e-03  8.3346857113e-04  9.0454946714e-03  6.7481189413e-04  1.1193342293e-03  4.6099198015e-04  -5.9065746869e-04  5.3732581174e-04  -3.7518064770e-04  5.1344676445e-04  -4.5441665250e-04  9.5156014623e-04  
2.9830926657e-01  1.2415231381e+02  8.0686561962e-01  7.1528341684e-03  1.1634646293e-03  1.7724832649e-02  9.4386189990e-04  4.5404722734e-03  6.1337006739e-04  3.2319093500e-06  5.6700039759e-04  2.0901612725e-03  6.9191223904e-04  4.8287569830e-04  1.0559143507e-03  
3.9776650071e-01  7.3636666807e+01  4.6059713780e-01  8.0189354992e-03  1.2520115229e-03  2.7869334403e-02  1.2881270230e-03  7.5218343264e-03  8.0615624263e-04  1.2563713766e-03  5.6989159988e-04  1.1148012268e-03  7.6033168632e-04  1.4035476437e-03  1.0307137477e-03  
4.9753466249e-01  4.4378947716e+01  2.6701920308e-01  1.0761707672e-02  1.4009766090e-03  3.6887180452e-02  1.8211551424e-03  1.0119880696e-02  8.8167180310e-04  3.4495909368e-03  7.7832807228e-04  1.2817893341e-03  7.2055692332e-04  1.7432029536e-04  1.1476544548e-03  
5.9742182493e-01  2.7344496175e+01  1.6364642121e-01  1.2642715567e-02  1.5910477410e-03  4.4421725874e-02  2.3691640544e-03  1.4445198728e-02  1.3640509981e-03  4.3333673436e-03  8.5773390154e-04  1.2875477548e-03  9.8406852606e-04  6.2535943370e-05  1.7659716802e-03  
6.9735002518e-01  1.7151788541e+01  1.0140870052e-01  9.4397488794e-03  1.8325556718e-03  5.1987777259e-02  2.6322731309e-03  1.8929991347e-02  1.6042728501e-03  8.2643724362e-03  1.0734536954e-03  3.3166369720e-03  1.1865241808e-03  3.5861743094e-03  1.5472948300e-03  
7.9734373093e-01  1.0915297721e+01  6.6033810351e-02  1.0869984152e-02  1.9698762820e-03  5.8510375581e-02  3.0639860573e-03  2.5851156603e-02  2.3289414210e-03  1.0120310023e-02  1.1705781296e-03  3.3369582743e-03  1.4932156780e-03  5.0409328536e-03  1.9955527758e-03  
8.9727455378e-01  7.0415396968e+00  4.3598620963e-02  1.2728571155e-02  2.2655400365e-03  6.5513293364e-02  3.2465651338e-03  2.7207386863e-02  2.3444941335e-03  1.2515887706e-02  1.5452361165e-03  8.6926699833e-03  1.6734922022e-03  3.5783649379e-03  1.8830921866e-03  
9.9732178450e-01  4.5909790075e+00  3.1935325079e-02  1.1983325138e-02  2.4156983396e-03  7.1449460789e-02  4.1525233269e-03  3.4037881027e-02  3.3236761553e-03  1.5836710869e-02  1.8371987764e-03  5.9943823640e-03  1.8976265547e-03  6.0929573906e-03  3.0467789506e-03  
1.0973131657e+00  3.0314359805e+00  2.2914372489e-02  8.5939613698e-03  2.9346339911e-03  7.6308826856e-02  4.6290256345e-03  4.0319232572e-02  3.5407804417e-03  1.8993237143e-02  2.2607784047e-03  1.3985242901e-02  2.4129567509e-03  1.9982921796e-03  2.9701270249e-03  
1.1974097490e+00  2.0189230015e+00  1.7205235208e-02  6.3822607863e-03  3.4095319025e-03  8.1967841079e-02  5.1239226021e-03  4.6768951250e-02  3.8639981149e-03  2.6842333550e-02  2.8125413507e-03  1.0257914245e-02  2.9861604349e-03  5.9137988738e-03  4.2552188763e-03  
