#pT  vn{4}  vn{4}_err
1.0821813345e-01  6.7460563034e-02  5.3236633321e-02  3.6687996603e-02  4.5971127703e-02  0.0000000000e+00  0.0000000000e+00  
2.0428496599e-01  1.0599213452e-02  3.8151264121e-02  5.3121428584e-02  4.0396183989e-02  0.0000000000e+00  0.0000000000e+00  
3.0243164301e-01  2.5764579022e-02  3.0249179313e-02  1.2455001121e-02  2.1214644812e-02  0.0000000000e+00  0.0000000000e+00  
4.0189582109e-01  5.4499821753e-03  6.2995274860e-02  1.2302748704e-02  4.7613296626e-02  0.0000000000e+00  0.0000000000e+00  
5.0086581707e-01  2.6718987962e-02  2.2438994904e-02  8.7106604765e-03  1.9741572605e-02  0.0000000000e+00  0.0000000000e+00  
6.0085034370e-01  1.9447881311e-02  3.2712836519e-02  1.1235988119e-02  2.7090353316e-02  0.0000000000e+00  0.0000000000e+00  
7.0001274347e-01  1.5967754702e-02  2.1459840565e-02  1.6535453280e-02  2.1045706862e-02  0.0000000000e+00  0.0000000000e+00  
8.0038321018e-01  1.6015790706e-02  1.6840251848e-02  3.4031863646e-03  5.5585314627e-02  0.0000000000e+00  0.0000000000e+00  
8.9944195747e-01  1.0406145657e-02  1.9220401969e-02  6.2317386810e-02  2.2930352176e-02  0.0000000000e+00  0.0000000000e+00  
9.9946182966e-01  1.4026383328e-02  2.4115366365e-02  6.0149230035e-02  2.0541092575e-02  0.0000000000e+00  0.0000000000e+00  
1.0993893147e+00  1.9028000758e-02  2.2159057200e-02  6.1763050618e-02  2.2017490861e-02  0.0000000000e+00  0.0000000000e+00  
1.1984579563e+00  2.7745135693e-02  2.5000100849e-02  1.1589126414e-02  3.9265282016e-02  0.0000000000e+00  0.0000000000e+00  
1.2986052036e+00  2.5628285943e-02  2.4537463713e-02  5.6930050474e-02  2.3194973498e-02  0.0000000000e+00  0.0000000000e+00  
1.3992450237e+00  1.0450558957e-02  2.4770523570e-02  9.4721470004e-02  3.3999162815e-02  0.0000000000e+00  0.0000000000e+00  
1.4985176325e+00  1.5258716624e-02  2.5406874400e-02  3.4516258158e-02  2.9670741084e-02  0.0000000000e+00  0.0000000000e+00  
1.5981909037e+00  3.4954379815e-02  2.8774890332e-02  2.3392394999e-02  3.3924085549e-02  0.0000000000e+00  0.0000000000e+00  
1.6981459856e+00  3.1434117149e-02  3.8448844645e-02  1.0529350860e-01  2.9168476349e-02  0.0000000000e+00  0.0000000000e+00  
1.7979584932e+00  9.8796164605e-03  3.2689005352e-02  1.0308340398e-01  3.5649835519e-02  0.0000000000e+00  0.0000000000e+00  
1.8989590406e+00  7.2832232977e-02  4.1530397936e-02  1.0719063604e-01  3.4307923565e-02  0.0000000000e+00  0.0000000000e+00  
1.9978334904e+00  1.5949655081e-02  4.9187196304e-02  1.3353634637e-01  4.2780788349e-02  0.0000000000e+00  0.0000000000e+00  
2.0970358849e+00  3.3591029993e-02  5.4178473312e-02  1.9881847764e-01  5.5197015227e-02  0.0000000000e+00  0.0000000000e+00  
2.1993114948e+00  1.1226039692e-01  7.5318010309e-02  1.0499034075e-01  5.4796082417e-02  0.0000000000e+00  0.0000000000e+00  
2.2975487709e+00  9.9831027288e-03  5.4122373457e-02  4.0111346597e-02  8.9153859769e-02  0.0000000000e+00  0.0000000000e+00  
2.3970103264e+00  4.9263615174e-02  7.6454141844e-02  1.5085480430e-02  7.9502830981e-02  0.0000000000e+00  0.0000000000e+00  
2.4974663258e+00  6.6232450441e-02  6.6059460541e-02  2.0678430030e-01  5.9434888605e-02  0.0000000000e+00  0.0000000000e+00  
2.5981106758e+00  2.0806449424e-02  7.2150953349e-02  1.4873887530e-01  7.0403490806e-02  0.0000000000e+00  0.0000000000e+00  
2.6975700855e+00  1.2579881600e-01  9.0774380107e-02  2.2146809894e-02  9.5031413565e-02  0.0000000000e+00  0.0000000000e+00  
2.7946684361e+00  3.5531018124e-02  2.6967363685e-01  4.4735391459e-02  9.5814097217e-01  0.0000000000e+00  0.0000000000e+00  
2.8983824253e+00  3.5778602964e-02  1.7199799193e-01  6.7192830149e-02  1.0258566262e-01  0.0000000000e+00  0.0000000000e+00  
2.9980578423e+00  9.8955564023e-02  8.9595233491e-02  1.6799359918e-01  9.7149697937e-02  0.0000000000e+00  0.0000000000e+00  
3.1004583836e+00  8.9296427393e-02  1.1417288767e-01  5.4974974830e-02  1.4709434808e-01  0.0000000000e+00  0.0000000000e+00  
3.1996078491e+00  2.8282275748e-02  1.8627347712e-01  1.1602199618e-01  1.1491900700e-01  0.0000000000e+00  0.0000000000e+00  
3.2974100113e+00  1.5524959038e-02  1.2408774744e-01  1.2676835030e-01  1.2867312881e-01  0.0000000000e+00  0.0000000000e+00  
3.3977458477e+00  1.9530174228e-01  1.4430611677e-01  1.1980389724e-01  1.2201041613e-01  0.0000000000e+00  0.0000000000e+00  
3.4989972115e+00  1.7277893381e-01  1.5117275971e-01  4.6269433480e-02  1.3109740066e-01  0.0000000000e+00  0.0000000000e+00  
3.5989556313e+00  1.8021733282e-01  1.3680967515e-01  5.2009072128e-02  1.0896696507e-01  0.0000000000e+00  0.0000000000e+00  
