#pT  vn{4}  vn{4}_err
1.1012400687e-01  6.1558215636e-04  2.1892813082e-03  3.9967612099e-03  1.3008136049e-03  0.0000000000e+00  0.0000000000e+00  
2.0127092302e-01  2.0684420495e-03  1.5822639807e-03  1.0126395109e-02  1.8725460572e-03  0.0000000000e+00  0.0000000000e+00  
2.9904901981e-01  1.4834182496e-03  2.4114739648e-03  1.6805532849e-02  1.6844070524e-03  0.0000000000e+00  0.0000000000e+00  
3.9837357402e-01  1.3954124772e-03  2.8473693516e-03  2.2958694468e-02  2.3433518790e-03  0.0000000000e+00  0.0000000000e+00  
4.9814876914e-01  9.4283511674e-04  3.0126191556e-03  2.8644409231e-02  3.1064129520e-03  0.0000000000e+00  0.0000000000e+00  
5.9803265333e-01  7.7670213048e-04  3.2862138414e-03  3.4325746807e-02  3.5045205588e-03  0.0000000000e+00  0.0000000000e+00  
6.9796025753e-01  1.0861724310e-03  3.5580162374e-03  3.9742465457e-02  4.1551118700e-03  0.0000000000e+00  0.0000000000e+00  
7.9797440767e-01  2.6024220302e-03  4.0428140847e-03  3.9310822227e-02  5.3735917285e-03  0.0000000000e+00  0.0000000000e+00  
8.9794063568e-01  6.6529628536e-04  2.9253112795e-03  4.3471471794e-02  6.8566440894e-03  0.0000000000e+00  0.0000000000e+00  
9.9798572063e-01  2.9838204886e-03  5.7639630703e-03  4.7148735335e-02  7.7766350141e-03  0.0000000000e+00  0.0000000000e+00  
1.0979046822e+00  1.1110961259e-03  5.9611679484e-03  5.0864203537e-02  8.7690046842e-03  0.0000000000e+00  0.0000000000e+00  
1.1978991032e+00  5.9810110042e-03  7.0742476481e-03  5.1104574099e-02  1.0659635971e-02  0.0000000000e+00  0.0000000000e+00  
1.2979509830e+00  6.4413447504e-03  7.8726101150e-03  5.7372522571e-02  1.1672857743e-02  0.0000000000e+00  0.0000000000e+00  
1.3979616165e+00  8.0519170562e-03  8.2873164827e-03  5.8893627389e-02  1.2312891658e-02  0.0000000000e+00  0.0000000000e+00  
1.4979836941e+00  2.2166559713e-03  8.2461672057e-03  6.6132158265e-02  1.2126993174e-02  0.0000000000e+00  0.0000000000e+00  
1.5979851484e+00  8.6438677547e-03  1.0743940523e-02  6.6551978361e-02  1.4577350538e-02  0.0000000000e+00  0.0000000000e+00  
1.6979602575e+00  1.4093315114e-02  1.2893989392e-02  6.3104747486e-02  1.7032379352e-02  0.0000000000e+00  0.0000000000e+00  
1.7981302738e+00  1.8244571127e-02  1.5325033220e-02  7.3512616358e-02  1.6434371790e-02  0.0000000000e+00  0.0000000000e+00  
1.8980259895e+00  1.4164807392e-02  1.6611628637e-02  6.1927712038e-02  2.1095026239e-02  0.0000000000e+00  0.0000000000e+00  
1.9981946945e+00  1.1489515464e-02  1.6232653863e-02  8.0316876610e-02  1.8772915833e-02  0.0000000000e+00  0.0000000000e+00  
2.0978963375e+00  3.5487668397e-02  2.3573630302e-02  6.9950247615e-02  2.2142005529e-02  0.0000000000e+00  0.0000000000e+00  
2.1982781887e+00  2.5292766213e-02  2.3216955078e-02  5.9796912525e-02  3.3465808140e-02  0.0000000000e+00  0.0000000000e+00  
2.2985064983e+00  3.0843432660e-02  2.4882370497e-02  6.2782708859e-02  3.2501140362e-02  0.0000000000e+00  0.0000000000e+00  
2.3983364105e+00  4.9198597515e-02  3.0934872191e-02  3.9882344945e-02  7.4224372882e-02  0.0000000000e+00  0.0000000000e+00  
2.4984636307e+00  4.0619703259e-02  3.0362157310e-02  5.1978305078e-02  3.5793346076e-02  0.0000000000e+00  0.0000000000e+00  
2.5984692574e+00  4.5050528832e-02  3.0861177483e-02  4.6522375955e-02  4.5562963330e-02  0.0000000000e+00  0.0000000000e+00  
2.6987085342e+00  6.6276871293e-02  3.6109853096e-02  1.8538656511e-02  2.2043155186e-01  0.0000000000e+00  0.0000000000e+00  
2.7987411022e+00  2.9127067146e-02  3.3944663713e-02  2.6309191480e-02  7.9195842785e-02  0.0000000000e+00  0.0000000000e+00  
2.8984837532e+00  4.4958880238e-02  3.7783336669e-02  3.6339049392e-02  4.9017530129e-02  0.0000000000e+00  0.0000000000e+00  
2.9992158413e+00  5.0041080027e-02  3.7023141007e-02  2.1085238980e-02  5.3024896438e-02  0.0000000000e+00  0.0000000000e+00  
3.0991108418e+00  4.9498572461e-02  3.9274229641e-02  8.8699799977e-03  5.0438749155e-02  0.0000000000e+00  0.0000000000e+00  
3.1986947060e+00  6.3139232486e-02  4.3289520237e-02  2.4950364195e-02  6.2174958636e-02  0.0000000000e+00  0.0000000000e+00  
3.2994313240e+00  5.6680524747e-02  4.1825218023e-02  3.7643872997e-02  6.1994649615e-02  0.0000000000e+00  0.0000000000e+00  
3.3988668919e+00  5.8305740834e-02  4.3768513133e-02  3.1714162574e-02  5.5399298255e-02  0.0000000000e+00  0.0000000000e+00  
3.4987654686e+00  8.0638368301e-02  5.1593523520e-02  3.8164555948e-02  6.8397572319e-02  0.0000000000e+00  0.0000000000e+00  
3.5993545055e+00  5.8974242012e-02  5.3778846411e-02  1.7705909748e-02  1.2380937200e-01  0.0000000000e+00  0.0000000000e+00  
3.6986095905e+00  7.7151310769e-02  5.1366414749e-02  1.8675129555e-02  5.8330480258e-02  0.0000000000e+00  0.0000000000e+00  
3.7992539406e+00  8.9700674563e-02  5.5060048555e-02  6.4953383536e-02  7.4834990086e-02  0.0000000000e+00  0.0000000000e+00  
3.8988945484e+00  6.8809558665e-02  5.4204199953e-02  2.3952424554e-02  6.5232900429e-02  0.0000000000e+00  0.0000000000e+00  
3.9982688427e+00  9.9495521321e-02  5.5569104351e-02  7.4366274548e-02  8.3250685522e-02  0.0000000000e+00  0.0000000000e+00  
