#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0531770438e-01  3.0976596503e+02  2.0562492964e+00  2.1652645397e-03  7.9394112309e-04  2.4889311747e-03  5.3042709702e-04  1.3706324870e-03  5.9488827841e-04  -4.7123348349e-04  6.0713167323e-04  1.3290031451e-03  8.0223732588e-04  1.3827233173e-03  1.1061644528e-03  
1.9993031025e-01  2.0829012299e+02  1.3783482338e+00  3.9885936406e-03  8.2383755767e-04  9.0447005285e-03  6.7567692235e-04  1.1139203443e-03  4.6594762713e-04  -4.8870491464e-04  5.4005710001e-04  -2.6578071539e-04  5.5991214511e-04  -1.1166093513e-03  1.1439345166e-03  
2.9830926657e-01  1.2415231381e+02  8.0686561962e-01  7.2488727819e-03  1.1534647168e-03  1.7746798830e-02  9.4503714536e-04  4.5658973226e-03  6.1062626350e-04  -5.3502327957e-05  5.7796971785e-04  1.9714548594e-03  7.4341368814e-04  1.1023069775e-03  1.1660882022e-03  
3.9776650071e-01  7.3636666807e+01  4.6059713780e-01  8.1447749725e-03  1.2504704632e-03  2.7904549760e-02  1.2877474166e-03  7.5242076574e-03  8.0819786745e-04  1.2765570234e-03  5.6711677335e-04  9.2510299561e-04  8.1862630072e-04  1.2797948655e-03  1.1652051134e-03  
4.9753466249e-01  4.4378947716e+01  2.6701920308e-01  1.0835775364e-02  1.3898755864e-03  3.6916824334e-02  1.8231711546e-03  1.0229074342e-02  8.8101010393e-04  3.2509418359e-03  7.8269691132e-04  1.1399545884e-03  7.9114957171e-04  5.4640086048e-04  1.3958248356e-03  
5.9742182493e-01  2.7344496175e+01  1.6364642121e-01  1.2628508955e-02  1.5903405161e-03  4.4461024750e-02  2.3747817845e-03  1.4443937610e-02  1.3616750056e-03  4.1639901407e-03  9.2520979938e-04  1.3084940592e-03  1.0755154581e-03  -7.6344490982e-04  2.1409704651e-03  
6.9735002518e-01  1.7151788541e+01  1.0140870052e-01  9.4443365564e-03  1.8409848731e-03  5.1995164734e-02  2.6363752171e-03  1.8979670356e-02  1.6062781403e-03  8.4257912207e-03  1.0781277084e-03  3.3993771678e-03  1.2770210071e-03  3.4100813758e-03  1.8799086096e-03  
7.9734373093e-01  1.0915297721e+01  6.6033810351e-02  1.0693653272e-02  1.9763544148e-03  5.8527070788e-02  3.0636183698e-03  2.5861997262e-02  2.3295967292e-03  9.9691954156e-03  1.2312740104e-03  3.3229507839e-03  1.6065190089e-03  6.5782675176e-03  2.2455792157e-03  
8.9727455378e-01  7.0415396968e+00  4.3598620963e-02  1.2466893298e-02  2.2694271115e-03  6.5523758594e-02  3.2477839036e-03  2.7103280280e-02  2.3551185040e-03  1.2649981728e-02  1.5846111530e-03  8.7920601753e-03  1.7058499897e-03  3.0216690175e-03  2.3670848069e-03  
9.9732178450e-01  4.5909790075e+00  3.1935325079e-02  1.1592111673e-02  2.4129569521e-03  7.1481237317e-02  4.1501503900e-03  3.4120305523e-02  3.3312039031e-03  1.5841234692e-02  1.8844706153e-03  6.4223701391e-03  2.0896482636e-03  7.2487385718e-03  3.6362235453e-03  
