#pT  vn{4}  vn{4}_err
1.0825333744e-01  3.9940851359e-03  1.3012333353e-02  2.5581471241e-02  1.3533263855e-02  0.0000000000e+00  0.0000000000e+00  
2.0379371941e-01  1.7674225660e-03  9.2688581622e-03  1.0990811521e-02  8.3672159447e-03  0.0000000000e+00  0.0000000000e+00  
3.0237168074e-01  7.1470590779e-03  7.2941818997e-03  1.6771468965e-02  7.6998630290e-03  0.0000000000e+00  0.0000000000e+00  
4.0151408315e-01  1.3205430635e-03  6.3210264070e-03  4.9315778116e-03  5.9946987440e-03  0.0000000000e+00  0.0000000000e+00  
5.0101393461e-01  6.3219033971e-03  1.0207543027e-02  1.7961816092e-02  5.7408519688e-03  0.0000000000e+00  0.0000000000e+00  
6.0040903091e-01  1.1505743738e-02  8.7579704183e-03  2.3513073390e-02  7.3529294247e-03  0.0000000000e+00  0.0000000000e+00  
7.0004671812e-01  1.6665990325e-03  2.3699824079e-02  3.5947149723e-02  1.0095313166e-02  0.0000000000e+00  0.0000000000e+00  
7.9964381456e-01  3.8742595289e-03  1.6170372714e-02  3.3967992189e-02  8.6747050574e-03  0.0000000000e+00  0.0000000000e+00  
8.9937669039e-01  8.1003267307e-03  1.0000301444e-02  3.4277606341e-02  1.2987120568e-02  0.0000000000e+00  0.0000000000e+00  
9.9938243628e-01  4.5876913038e-03  1.1006336694e-02  5.1897864208e-02  1.0967882243e-02  0.0000000000e+00  0.0000000000e+00  
1.0988131762e+00  3.9507387350e-03  9.1208738449e-03  5.3625451008e-02  1.1107586170e-02  0.0000000000e+00  0.0000000000e+00  
1.1986340284e+00  1.8589049925e-03  1.9197234314e-02  6.0985251301e-02  9.7805242490e-03  0.0000000000e+00  0.0000000000e+00  
1.2985650301e+00  9.7195333895e-03  1.3006260031e-02  7.1922602275e-02  1.3210478161e-02  0.0000000000e+00  0.0000000000e+00  
1.3985066414e+00  3.9255136420e-03  1.0408588889e-02  7.8614054251e-02  1.3517536415e-02  0.0000000000e+00  0.0000000000e+00  
1.4985430241e+00  5.5182381379e-03  1.5557757310e-02  8.1085348118e-02  1.6240251587e-02  0.0000000000e+00  0.0000000000e+00  
1.5983288288e+00  4.1997795001e-03  1.4065834697e-02  8.5590257749e-02  1.9577192482e-02  0.0000000000e+00  0.0000000000e+00  
1.6982254982e+00  1.8553659981e-02  1.6977934696e-02  6.9112512535e-02  1.7081366856e-02  0.0000000000e+00  0.0000000000e+00  
