#pT  vn{4}  vn{4}_err
1.0970111936e-01  1.2608745662e-01  1.7817650181e-01  2.1564498918e-01  1.8415043430e-01  0.0000000000e+00  0.0000000000e+00  
2.0717337728e-01  2.8241570129e-02  3.8898632551e-01  2.1880265313e-01  1.3007319248e-01  0.0000000000e+00  0.0000000000e+00  
3.0274063349e-01  1.1672946953e-01  1.1817706456e-01  2.0970226853e-02  3.3039487499e-01  0.0000000000e+00  0.0000000000e+00  
3.9924001694e-01  8.6086695822e-02  9.8009986086e-02  6.1717784521e-02  1.2940129205e-01  0.0000000000e+00  0.0000000000e+00  
5.0122463703e-01  6.9453011452e-02  7.6588704940e-02  1.6987530266e-01  9.6652168923e-02  0.0000000000e+00  0.0000000000e+00  
6.0244643688e-01  6.1917052873e-02  1.9511750889e-01  1.4981536330e-01  9.1544169602e-02  0.0000000000e+00  0.0000000000e+00  
6.9929808378e-01  1.2092495470e-01  9.6937399123e-02  7.4555798237e-02  6.7346310023e-02  0.0000000000e+00  0.0000000000e+00  
7.9908555746e-01  3.2751845984e-02  7.6427578652e-02  5.7192820638e-02  7.8421250498e-02  0.0000000000e+00  0.0000000000e+00  
9.0036785603e-01  5.0050604688e-02  1.5905434981e-01  6.7352977421e-02  6.2142554669e-02  0.0000000000e+00  0.0000000000e+00  
1.0004494190e+00  6.7259949068e-02  5.6209719151e-02  1.6463508941e-01  7.4438975113e-02  0.0000000000e+00  0.0000000000e+00  
1.1002268791e+00  3.2976542825e-02  6.4967336574e-02  9.7550173329e-02  7.5401708363e-02  0.0000000000e+00  0.0000000000e+00  
1.1994322538e+00  1.4166049136e-02  8.2726685593e-02  3.2757387489e-02  6.2994460225e-02  0.0000000000e+00  0.0000000000e+00  
1.2987526655e+00  5.7448721967e-02  6.9203513895e-02  1.1088456472e-02  1.1398278569e-01  0.0000000000e+00  0.0000000000e+00  
1.4000875950e+00  6.1039513589e-02  6.3781524285e-02  1.9603308611e-02  1.8627229398e-01  0.0000000000e+00  0.0000000000e+00  
1.4980634451e+00  1.7877778382e-02  1.3066429915e-01  1.8509292912e-01  1.0623373140e-01  0.0000000000e+00  0.0000000000e+00  
1.6001274586e+00  2.6992815310e-02  1.7590161183e-01  1.0884051731e-01  7.6641506027e-02  0.0000000000e+00  0.0000000000e+00  
1.6985944510e+00  1.1475881842e-02  7.3121675606e-02  2.4243231973e-02  2.0347971021e-01  0.0000000000e+00  0.0000000000e+00  
1.8006761074e+00  6.8563342173e-02  8.0384955903e-02  3.1572012003e-02  1.1699143299e-01  0.0000000000e+00  0.0000000000e+00  
