#pT  vn{4}  vn{4}_err
1.1012400687e-01  7.7508699775e-04  1.6982512398e-03  3.7563454675e-03  1.1051743389e-03  0.0000000000e+00  0.0000000000e+00  
2.0127092302e-01  9.4321278329e-04  1.8632261283e-03  9.4966008321e-03  1.5336595821e-03  0.0000000000e+00  0.0000000000e+00  
2.9904901981e-01  7.6223480785e-04  4.3348293956e-03  1.6112830238e-02  1.4281005856e-03  0.0000000000e+00  0.0000000000e+00  
3.9837357402e-01  6.6248956123e-04  6.6872303396e-03  2.2318012802e-02  2.1478364204e-03  0.0000000000e+00  0.0000000000e+00  
4.9814876914e-01  9.6428131871e-04  3.0413669317e-03  2.7839619755e-02  2.9997096389e-03  0.0000000000e+00  0.0000000000e+00  
5.9803265333e-01  1.0211265718e-03  3.4500934050e-03  3.3518093886e-02  3.3069129933e-03  0.0000000000e+00  0.0000000000e+00  
6.9796025753e-01  1.8510755316e-03  3.9306917052e-03  3.8717197827e-02  4.0699767680e-03  0.0000000000e+00  0.0000000000e+00  
7.9797440767e-01  9.3541715253e-04  1.8423487937e-02  3.8978904529e-02  5.2255213980e-03  0.0000000000e+00  0.0000000000e+00  
8.9794063568e-01  1.8573352538e-03  4.5424682703e-03  4.2773226328e-02  6.5700850909e-03  0.0000000000e+00  0.0000000000e+00  
9.9798572063e-01  4.0316095033e-03  6.2014966589e-03  4.6802320353e-02  7.4161673242e-03  0.0000000000e+00  0.0000000000e+00  
1.0979046822e+00  2.5309271571e-03  4.9824913097e-03  5.0000957498e-02  8.4651016720e-03  0.0000000000e+00  0.0000000000e+00  
1.1978991032e+00  5.8574656453e-03  6.5239402998e-03  5.1483692379e-02  9.9188447708e-03  0.0000000000e+00  0.0000000000e+00  
1.2979509830e+00  4.2623289079e-03  6.4708342242e-03  5.7395994779e-02  1.0937977499e-02  0.0000000000e+00  0.0000000000e+00  
1.3979616165e+00  6.2663549254e-03  7.5816896368e-03  5.8525261043e-02  1.1657526507e-02  0.0000000000e+00  0.0000000000e+00  
1.4979836941e+00  2.1547783473e-03  7.5819194444e-03  6.5124055454e-02  1.1652945287e-02  0.0000000000e+00  0.0000000000e+00  
