#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9996099472e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.8999986649e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7999949455e+00  -2.7491567270e+14  2.7491567270e+14  0.0000000000e+00  0.0000000000e+00  -4.0874986072e+14  4.0874986072e+14  0.0000000000e+00  0.0000000000e+00  7.2615348985e+13  7.2615348985e+13  0.0000000000e+00  0.0000000000e+00  4.0020517107e+12  4.0020517107e+12  0.0000000000e+00  0.0000000000e+00  -3.5348765924e+14  3.5348765924e+14  0.0000000000e+00  0.0000000000e+00  7.2050517710e+13  7.2050517710e+13  0.0000000000e+00  0.0000000000e+00  
-5.6992740631e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.6000027657e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.4996075630e+00  -1.0299365221e+15  1.0299365221e+15  0.0000000000e+00  0.0000000000e+00  -2.8295162641e+13  2.8295162641e+13  0.0000000000e+00  0.0000000000e+00  3.1053272851e+14  3.1053272851e+14  0.0000000000e+00  0.0000000000e+00  -1.0883537137e+14  1.0883537137e+14  0.0000000000e+00  0.0000000000e+00  -2.7851069645e+13  2.7851069645e+13  0.0000000000e+00  0.0000000000e+00  -3.6532031310e+14  3.6532031310e+14  0.0000000000e+00  0.0000000000e+00  
-5.3992500305e+00  -3.5103584153e-01  5.4601443430e-01  0.0000000000e+00  0.0000000000e+00  -2.2497824487e+00  6.4618593922e+00  0.0000000000e+00  0.0000000000e+00  -1.0869892119e+00  2.7929673769e+00  0.0000000000e+00  0.0000000000e+00  6.0462370816e-01  2.5073556475e+00  0.0000000000e+00  0.0000000000e+00  -1.3475399260e+00  4.5679146027e+00  0.0000000000e+00  0.0000000000e+00  5.0174001406e-02  1.7705616002e-01  0.0000000000e+00  0.0000000000e+00  
-5.2994503975e+00  2.6976458512e+00  1.6626770660e+01  0.0000000000e+00  0.0000000000e+00  -9.7134009782e-01  8.5341700180e+00  0.0000000000e+00  0.0000000000e+00  -8.1202213718e-01  1.4067862387e+00  0.0000000000e+00  0.0000000000e+00  5.2095206486e-02  1.1827179168e+00  0.0000000000e+00  0.0000000000e+00  4.4306135888e-01  5.1372293831e+00  0.0000000000e+00  0.0000000000e+00  1.5866677812e+00  2.4038289494e+00  0.0000000000e+00  0.0000000000e+00  
-5.1972856522e+00  1.0170288218e+00  4.0440579150e+00  0.0000000000e+00  0.0000000000e+00  4.6296328728e-01  1.5701361783e+00  0.0000000000e+00  0.0000000000e+00  -3.3631496999e-02  9.6998497993e-01  0.0000000000e+00  0.0000000000e+00  -2.9121371062e-01  3.6415879402e-01  0.0000000000e+00  0.0000000000e+00  2.3654156089e+00  1.3152727013e+01  0.0000000000e+00  0.0000000000e+00  -2.4534359136e-01  2.7729285844e-01  0.0000000000e+00  0.0000000000e+00  
-5.0974297523e+00  1.8924437510e+00  1.2813427228e+01  0.0000000000e+00  0.0000000000e+00  -3.2591871953e-01  1.1681639428e+00  0.0000000000e+00  0.0000000000e+00  1.0494593668e+00  2.9916590250e+01  0.0000000000e+00  0.0000000000e+00  2.5228432148e+00  2.7088408452e+02  0.0000000000e+00  0.0000000000e+00  6.8171968109e-01  6.1257532051e+02  0.0000000000e+00  0.0000000000e+00  2.8350827087e+01  2.6408726639e+02  0.0000000000e+00  0.0000000000e+00  
-4.9969782829e+00  -4.1418931916e+00  2.5093241466e+02  0.0000000000e+00  0.0000000000e+00  1.9488704629e-01  1.1782605766e+00  0.0000000000e+00  0.0000000000e+00  -8.6765885026e-01  2.4820910934e+00  0.0000000000e+00  0.0000000000e+00  1.8158339025e-01  8.3766073337e-01  0.0000000000e+00  0.0000000000e+00  6.4699273933e-01  5.2798861575e+00  0.0000000000e+00  0.0000000000e+00  8.8824974092e-01  1.4109619252e+00  0.0000000000e+00  0.0000000000e+00  
-4.8948822021e+00  1.4224415996e-01  1.0300340882e+00  0.0000000000e+00  0.0000000000e+00  -4.2860377284e-03  1.8264190030e+00  0.0000000000e+00  0.0000000000e+00  3.0357165072e-01  6.6029400526e-01  0.0000000000e+00  0.0000000000e+00  -6.5694700341e-01  1.0300402617e+00  0.0000000000e+00  0.0000000000e+00  -1.0555817860e+00  1.5587304802e+01  0.0000000000e+00  0.0000000000e+00  -1.0928361231e+00  3.8537033429e+00  0.0000000000e+00  0.0000000000e+00  
-4.7936167717e+00  2.5293423284e+00  1.6891502182e+01  1.0283848893e-01  1.9495587076e+00  -1.3195214542e+00  6.0869919744e+02  -5.6590446725e-01  9.5536385070e-01  5.5119494102e+00  7.1606744001e+01  -6.5296118657e-01  4.3475776060e+00  -7.8437156525e-01  9.8625331682e+00  1.0432800334e+00  1.6825564976e-01  1.0516655657e+00  3.0223035429e+00  2.5819988035e+01  4.5028676811e+01  -1.0712444971e+00  2.3293966205e+00  3.9443516132e-01  9.9450043881e+01  
-4.6891779900e+00  8.5362182886e-01  1.1453402503e+01  2.2839782647e+00  5.9912507313e+00  2.5577095579e-01  2.3346449477e+00  -1.7687303337e+00  3.4446665229e+01  9.9416865082e-01  1.1283443091e+00  1.9220811518e+00  7.0069409834e+00  -9.8618525405e-01  2.3858160322e+00  7.1851127828e-01  1.0751905648e+00  -1.2871743751e-01  3.4110866914e-01  -1.2219508231e+00  5.0620348743e-01  -9.9080080484e-01  1.7803198325e+00  4.3955541839e+00  9.5046203973e+00  
-4.5841908455e+00  -5.1868488510e-01  5.2917775800e-01  1.0353490564e+01  6.2811528785e+02  1.1736916388e+00  2.6581661233e+00  -4.3454441346e+01  2.2594638544e+02  9.2486854086e-01  3.5580894982e+01  8.4522867629e-01  3.6916827138e-01  -2.2422265466e+00  2.1256611671e+01  1.0250113674e+00  3.2923892239e+00  9.5965289008e+00  7.8230260160e+02  -2.5448129594e+00  4.5427602672e+00  2.3659984297e+00  3.9002520364e+01  -7.8625787026e-01  4.8908537928e+00  
-4.4866290092e+00  -9.8085759054e-01  3.7170972802e+00  1.4993228882e+00  2.6270050138e+01  -2.7235880076e+00  7.0014898259e+01  4.2925973805e+00  1.3645230555e+01  -5.3031232831e+00  9.1998060479e+01  -1.4045484743e+00  1.2244622307e+00  3.3018411372e-01  1.2630470229e+00  -3.6112693351e-01  6.6752259875e-01  -3.9329063665e+00  2.4632876986e+02  1.0923138589e+00  3.3219675996e+00  5.0985030233e-01  3.5833339892e+01  2.9093273492e+00  2.5563333188e+01  
-4.3806529045e+00  2.5223421486e-01  4.9663913876e-01  1.8678324956e-01  8.1896406579e-01  1.2348825792e+00  4.9081462576e+00  -1.7500366268e-01  9.1169443123e-01  -1.4510043570e+00  2.2154611173e+00  -1.3834325085e+00  1.5828470079e+00  -5.6071935839e-01  6.9758774616e-01  2.6351873787e+00  7.9439851132e+00  -8.1316816293e-01  1.6092277745e+01  1.0750093925e+00  2.7331860317e+00  1.8818253563e+00  1.7412034792e+02  -4.9569872241e+00  9.1876072516e+01  
-4.2718663216e+00  1.2211822817e+00  2.1196364810e+00  1.0020426861e+00  2.4864650837e+00  -1.0282826347e+00  2.1280965892e+00  -5.1336637399e-01  7.0241227946e-01  -2.1671932854e+00  4.2694680585e+01  1.2988060568e-02  6.0187759442e-01  1.5957807726e+00  3.9563223701e+00  -2.6595132699e+00  4.9926531707e+01  -2.6789633140e+01  2.5429301428e+03  3.3102665719e-01  8.5686118297e-01  -5.6328556067e-01  5.0509035844e+00  2.2062121217e+00  3.4245539043e+02  
-4.1629333496e+00  -8.2962584738e-01  2.5772371827e+00  -3.3785484508e+00  1.0757899550e+02  3.9200754665e-01  1.0520913276e+01  -4.2249313306e+01  1.1742557684e+04  1.2540003181e+00  2.6688674970e+00  -4.8690589650e+01  2.4859721440e+03  -3.1747301407e+00  3.6996206059e+01  -7.4289167396e+00  6.1841243672e+02  -5.6650284711e+00  1.6431237405e+02  -2.3462151212e+00  1.6600436507e+01  3.4949454039e-01  6.4668320170e-01  -2.1708299140e-01  4.5780828805e+00  
-4.0581440926e+00  3.0070599540e+00  6.6357124206e+00  -1.6721961336e-01  1.4107727414e+00  4.3794859099e+00  4.5448240869e+01  1.9737031094e+00  4.6810796133e+00  -2.2119319465e-01  3.7586500813e+00  -3.4382245134e-01  9.2036962668e+00  8.9255388498e-01  2.0255243613e+00  -7.8889717020e-01  3.0105997787e+00  -1.3657922581e+00  3.6947621408e+00  4.4770677061e+00  1.4579420908e+02  -1.2809893631e+00  3.0309978289e+00  1.5451948621e-01  4.5168402979e-01  
-3.9550297260e+00  1.6255585042e+01  1.2457334896e+03  3.0234237923e+00  2.6469808553e+01  4.9085353946e-02  2.7603328065e+00  -1.4481969135e+00  1.3734828334e+00  -8.4370088369e-01  1.0894840189e+00  5.2372679060e-01  9.6677272707e-01  -4.9449735932e-01  2.6240997122e+01  2.5067638163e+00  1.3818215005e+01  5.2179986143e-01  1.1231314648e+00  -2.6171986702e-01  1.6755730374e+00  -1.9164046663e-01  2.7633961728e+00  2.3279264097e+00  5.0107613162e+00  
-3.8511650562e+00  6.9314666105e+00  1.1411847460e+02  -6.2424516090e-02  8.3827006550e-01  2.6547456666e+00  4.9967959367e+00  -2.7489873271e-01  2.2011853295e+00  4.3572463592e-01  6.2451819095e-01  3.1606548781e+00  3.5515423213e+01  -2.4173606357e+00  1.1104406703e+02  3.1948400228e-01  2.4742829184e+00  3.4029631602e+00  4.2992391561e+00  -5.1016986891e-01  6.7201767468e-01  -3.4333301149e-01  3.1441302446e+01  -6.4906282277e-01  5.2551838420e+00  
-3.7481226921e+00  8.8317313295e-01  8.7377572537e-01  -1.0052077718e-01  1.6155925591e+00  3.1571672824e+00  3.8796153043e+02  1.8945909761e-01  4.0981493109e-01  1.2985679981e+00  1.5696427804e+00  9.7315563049e-02  3.8900229904e-01  2.2112069278e+00  7.0491801555e+00  9.0733884400e-02  7.0429992076e-01  -5.2111963277e-01  7.5860518859e-01  5.2019825795e-01  2.5278863280e+00  3.2290304501e+00  7.3652223043e+00  1.3203436233e+00  9.4209969067e-01  
-3.6487841606e+00  -7.4795977549e+00  1.7786077307e+03  5.7785849092e-01  7.1504479649e+00  -5.8831232841e+00  8.6216126474e+01  4.1307270410e-01  2.5823935775e+00  9.8229405835e-01  1.6913843812e+00  1.6791214580e+00  2.4535635548e+00  1.2372557976e+00  6.3026164445e+00  3.1165674147e+00  2.3782260838e+02  -2.3218899971e+00  5.6031583736e+00  3.1994470790e+00  7.4589379146e+00  5.4629573251e-01  2.0152272798e+00  -7.7018136862e+00  8.9029508575e+01  
-3.5474190712e+00  -2.2300463090e+00  5.3800218511e+00  -3.8507140072e-01  3.4523966630e+00  -1.1205327220e+00  1.8292063846e+00  2.1229611273e+00  6.7120345941e+00  7.0371970871e-01  1.3434394380e+01  -1.0795926197e+00  9.9343169208e+00  4.4774825792e-01  7.7857662816e-01  2.7875527290e-01  1.1652217943e+00  -7.4381402015e+00  3.9836120778e+01  1.2171455292e+00  3.0656842861e+00  -1.0073603954e-01  6.7420110891e-01  6.3404512521e+00  3.7157501046e+03  
-3.4487645626e+00  6.1616666120e-01  8.4198742075e-01  -2.1482438804e-01  5.4933817436e-01  1.0891936534e+00  5.8029304841e-01  1.1464346137e-01  7.9730746521e-01  -1.2223733061e+01  3.3741835245e+02  9.7257313583e-02  7.6928849561e-01  -3.8812411678e+00  8.6209347631e+00  9.9558444547e-02  9.6812966656e-01  9.2444895864e-01  1.0151119397e+00  -9.4269650695e+00  4.5640028731e+02  5.1804526500e+01  2.3589286136e+03  2.6511250296e-01  9.3795522777e-01  
-3.3486051559e+00  -1.1203919799e+00  3.7049977157e+00  -7.2671267643e-01  2.4504673413e+00  -4.7387204574e+00  6.1932290016e+00  -4.2921356139e+00  2.9559136728e+02  -1.4622304230e+00  2.8257817122e+01  3.3748731464e+00  1.2280069918e+01  2.3686572948e+00  3.1191141897e+00  -1.6800057241e+00  9.8459569509e-01  1.7777548439e+00  1.9235723860e+00  -6.7159143921e-01  4.6029909688e+01  -6.1404943922e-02  1.2304196305e+04  1.3727687339e+00  4.3169140750e+00  
-3.2484760284e+00  -3.7480006321e+01  2.5594842262e+03  -1.0797597946e+00  7.3244515998e-01  2.6467331796e+00  2.6076308290e+00  2.8533867438e+00  2.0341813065e+01  -1.1845450722e+00  1.2944630430e+00  1.7656533079e+00  1.8253385198e+00  4.0194453493e+00  9.5193839786e+00  1.5973349445e+00  2.3440615386e+00  3.1157693436e+00  9.1710019436e+00  2.9903292765e-01  1.5544519927e+00  -3.3073735559e+01  2.4915018266e+03  1.9308034871e+00  3.5386902619e+00  
-3.1484904289e+00  6.4623766819e+01  1.7645736671e+03  -1.1459960847e+01  7.9566978486e+01  1.7263661920e+00  9.3436524955e-01  -2.9682814787e+00  1.0286030815e+02  3.9924897129e+00  6.7493969503e+02  3.6571871709e+00  2.9484442508e+01  -6.7878841060e+00  1.8254841109e+01  4.2308534171e-02  6.2430666620e-01  -1.3818699170e+02  1.6415275925e+04  -7.2676759144e-01  6.8340581131e-01  -5.2179009936e+00  1.3718077502e+01  6.1369892922e-01  1.9817249092e+00  
-3.0485169888e+00  -3.5609975677e+00  4.2661843260e+00  5.0978000247e+00  1.5823827689e+02  6.2725800128e+00  6.8195553752e+01  6.7814608427e+00  1.8440087671e+02  1.5052418032e+00  9.3964609546e-01  -2.4042349199e+00  1.0610820146e+01  -1.6759477689e+00  7.8421541684e-01  5.6255480639e+01  1.3771440824e+03  3.8619037305e+00  5.7297478398e+00  -6.8301973776e+00  2.4618223545e+01  -4.1216600839e+00  4.5479768463e+03  -4.1724810952e+00  6.1451284309e+01  
-2.9485523701e+00  2.9092744811e+01  2.8150627158e+02  4.8498474051e+00  8.9448978221e+00  5.5503953445e+00  8.2850274277e+00  -2.9986539593e-01  9.1846739504e-01  -3.9693772594e+00  4.8691075968e+00  1.8593246115e+00  1.7882351183e+00  2.8592133120e+00  2.2902409658e+00  2.9938069557e-01  8.6227318366e+00  1.6840726169e+01  1.5052527164e+03  2.4623516628e+00  3.1728795960e+00  1.3769631796e+01  1.4409885378e+02  -6.8465894736e+00  8.4125877874e+02  
-2.8486838341e+00  1.0944918979e+01  1.0362919398e+02  5.6730337612e+00  9.7000604817e+00  6.4485625545e+00  6.7783565115e+00  3.8443627536e+00  6.5320045113e+00  -8.0992159440e+00  1.2798734984e+01  -6.1839268485e+00  8.2735752025e+01  1.4839353638e+01  5.2268587755e+03  -2.0219227823e+00  4.6632762006e+01  -4.1912749002e+00  1.1507396855e+01  2.6566925308e+00  3.2537698947e+00  -6.0428850661e+00  1.1731726185e+01  -1.5349782573e+00  2.4884807239e+00  
-2.7485508919e+00  -1.1500975489e+01  1.7273083241e+01  1.8012370634e+00  6.4721719700e+00  1.8520422717e+00  6.7691176480e-01  1.2984577143e+00  8.0722571769e-01  -2.8717754132e+00  2.4922918920e+00  4.6761399497e-01  9.3538410167e+00  -5.5812748680e+00  6.7807067880e+00  -1.0668045903e+00  8.9659665526e-01  2.8435085456e+01  2.8792652791e+02  -3.8159378847e+01  1.2935191479e+03  1.0123791813e+01  2.4451773955e+01  -1.1017132792e+00  1.5802570213e+00  
-2.6488764286e+00  -7.1722300687e+00  7.6315796405e+00  3.7354532059e+00  4.4462133706e+00  1.4738140431e+00  5.9127523711e-01  3.8548042758e+01  2.1532732859e+03  1.7426220234e+01  1.0460353303e+02  3.1816685431e+00  5.4993124715e+00  -3.5068001125e+00  3.9999714434e+00  -2.6500024175e+00  2.0044445129e+01  3.3160036445e+00  2.9512860309e+00  1.7261380489e+00  4.9544031512e+01  -3.3431088715e+00  5.5909342822e+00  3.3946945773e+00  5.9719485896e+02  
-2.5490744114e+00  -2.3810524825e+01  9.1136193717e+02  -9.5205875746e+00  1.8719939023e+02  2.2086475724e+00  6.5870925776e-01  -2.2582829728e+01  1.4222348161e+02  -5.1634453207e+01  1.8463116750e+03  -1.0361251745e+00  1.0713490866e+00  -7.7498724833e+00  2.1678827216e+01  3.6039950138e+00  2.0082129317e+01  -2.1543660441e+01  1.1552275294e+02  -2.9788538995e+00  4.9309081950e+00  -8.3592162166e+00  1.8109979772e+01  -7.8269310691e-01  6.0205376445e+00  
-2.4489929676e+00  -1.2098224893e+01  1.7257097291e+01  -2.7620474879e+00  3.1176633071e+00  4.8716545273e+00  2.2135739589e+00  -1.7539919777e+01  2.2995607666e+03  2.5410790121e+01  1.0483105062e+03  -7.8663117138e-02  3.1131323710e+00  4.0953099841e+00  2.7623161874e+00  -1.5860811027e+00  1.5313296969e+00  -3.9247468116e+00  2.8549293649e+00  -1.0213954711e+00  2.5257795113e+02  4.4285731574e+01  8.4918040008e+02  -1.4271877858e+01  5.3679964784e+02  
-2.3492975235e+00  1.0581905755e+01  2.8324242916e+01  1.8172368317e+00  1.3544045774e+00  2.5543719787e+00  9.7712306280e-01  4.4218794213e+01  1.0982468529e+03  -5.9645417689e+00  1.7671949793e+01  -1.0903972440e+00  3.0779159669e+01  2.7741815303e+00  2.2605279148e+00  -2.0183064587e+00  2.6634393291e+00  5.1931538856e+00  1.6567225919e+01  -1.8511875740e+00  6.9223660793e+00  5.3222698694e+00  1.6987997246e+01  1.3869263037e+00  1.6769995382e+00  
-2.2495119572e+00  -7.2809605418e+00  9.4663349996e+00  -3.3786954241e+00  5.5906272886e+00  1.6759726536e+00  3.7649826671e-01  1.1639562208e+00  6.3454674135e-01  -1.5915573336e+00  6.2813974768e+01  1.4850422630e+00  3.0226264199e+00  -6.8467084848e+01  6.1810896005e+03  -8.5358776189e+00  1.5754268330e+02  -9.8642946435e-01  2.4108956208e+00  -4.2831710299e-01  7.9814047617e-01  1.1009337813e+00  7.1539570515e-01  -1.6529597383e+00  1.4776071604e+00  
-2.1491484642e+00  -4.5425689591e+00  4.7215261590e+00  -1.5083854368e+00  2.2477369909e+00  1.1079531520e+00  2.5773275148e-01  -4.3547401882e+00  2.9970208267e+01  -4.6018216109e-01  1.0381214841e+00  -4.6072830383e-01  5.1214503959e-01  1.7292123892e+01  1.7910904702e+03  8.4239406041e-01  1.9289293626e+00  2.3529375375e+00  4.9159755338e+00  5.6841928327e+00  5.6396320222e+02  3.0883716386e+00  1.2621775189e+01  1.8965772647e-01  1.5837077103e+00  
-2.0495007038e+00  -1.8006315424e+00  6.9856929246e-01  1.5054739087e+00  7.6271400096e-01  1.6229258136e+00  4.6595120387e-01  -3.2150785863e+01  7.9036124009e+02  4.3586273494e-01  1.3465331698e+00  5.1172538125e-01  7.4157293654e-01  3.3513398973e-01  1.3749494326e+00  -1.8794200767e-01  5.8083912808e-01  2.5926961524e-01  2.6565200496e+00  -2.2562565055e+00  6.3985849318e+00  -2.0181530214e+00  2.7558814809e+00  2.1138134240e+01  9.9098571952e+02  
-1.9496322870e+00  -5.9412080480e+00  1.2542362440e+01  4.9010990081e-01  1.4911204138e+00  1.5641935140e+00  4.4621465340e-01  1.4375149982e+01  1.1559616084e+02  -1.0909074953e+00  2.7475851726e+00  -3.1891238024e+00  2.0875551058e+01  -7.9605187770e+00  1.2045253640e+02  -1.4423063445e+00  1.3088526278e+00  4.8841220547e-01  6.1008875638e-01  8.4442168054e-01  1.4504714242e+01  4.9928122565e-01  1.3471626804e+00  -2.5211658961e+00  1.3020220670e+01  
-1.8492997885e+00  -3.3233758404e+00  2.6118921370e+00  3.3255381946e+00  9.2922175584e+00  1.1644357859e+00  2.0734342089e-01  3.1499549753e+00  4.4294240290e+00  1.7352056400e+00  1.2262662497e+02  5.5826139940e+00  2.7001188073e+02  9.8298312598e+00  1.3397467802e+03  -1.7946139940e+00  2.5448084901e+00  5.0499302846e-01  1.2653601979e+00  -4.2341852852e-01  1.3447462041e+00  -2.7974171376e+00  1.5378230152e+01  -2.1683210523e+00  4.4301603266e+01  
-1.7492160797e+00  -1.2871152402e+00  6.4920732796e-01  -1.2283754489e+00  2.1415486362e+00  8.1147309144e-01  1.6153346701e-01  2.1487009294e+00  1.2512824172e+00  -9.0693808647e-01  2.6087279003e+00  -6.9839300906e-01  1.3586774444e+00  4.2493382833e-01  2.3371272268e+00  1.5151535652e+00  1.8597217826e+00  1.8799491822e+00  4.1940997381e+00  5.0448591758e-02  2.3636908626e+00  1.6429488238e-02  6.6864063694e-01  2.1077036158e-02  1.8810251136e+00  
-1.6494810581e+00  -3.0978382780e+00  2.1141759715e+00  1.4598007476e+00  8.8172625816e-01  1.4276076805e+00  3.1248784610e-01  2.0029348594e+00  2.5892378043e+01  -2.4995578906e-01  1.0901477614e+02  1.1209808777e+00  1.2843131433e+01  3.0814745923e-01  7.8219619217e+00  -1.9495642658e+00  4.5566404028e+00  -1.6879906258e-02  6.6014563661e-01  -4.7630982648e-01  2.5550142654e+00  5.2042862324e+00  3.6530590693e+01  -4.8692349583e-01  5.3689973793e-01  
