#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0842051357e-01  1.0769466199e-01  4.6962212253e-03  4.2143768284e-02  2.7439379897e-02  3.2072322713e-02  2.8121651720e-02  -2.0667571286e-02  2.6564739948e-02  -1.9964648547e-02  3.2780019544e-02  2.7915898956e-02  4.2031563027e-02  2.9114015241e-02  5.7812312599e-02  
2.0390768349e-01  1.1219636374e-01  3.4918801234e-03  -1.0428869408e-03  1.9023780746e-02  1.2222364656e-02  2.3081460386e-02  5.6572342555e-03  1.8344243746e-02  3.5920209029e-02  2.3193767248e-02  -2.6773551916e-03  3.1072683882e-02  -1.9371683302e-02  3.9673419943e-02  
3.0224969983e-01  1.1140901823e-01  3.0085723017e-03  1.0785027219e-02  1.4128928239e-02  -2.4470958606e-03  1.4223586589e-02  -3.4842601991e-03  1.3870794444e-02  3.1675159496e-02  1.6423667300e-02  -4.1461969689e-02  1.9471279030e-02  -2.5366926898e-02  3.4922574776e-02  
4.0124201775e-01  1.0773380638e-01  2.6147713364e-03  2.2552412790e-02  1.6543814956e-02  7.5426916648e-03  1.7163535157e-02  1.5482013669e-02  1.4966839325e-02  -1.0273026464e-02  1.7433262256e-02  2.4238583354e-02  1.7267521105e-02  -1.6972326191e-03  3.9252807869e-02  
5.0113528967e-01  1.0495396011e-01  2.4144038720e-03  2.6799529990e-02  1.1984924853e-02  2.4523216716e-03  1.2584317002e-02  1.4480274570e-02  1.2766851882e-02  -3.3465574577e-04  1.5534214876e-02  2.2625431494e-02  1.8740845076e-02  6.5989390132e-02  2.9313536869e-02  
6.0127002001e-01  1.0095416176e-01  1.9063626539e-03  -6.6452907362e-03  1.1573164126e-02  1.2989597398e-02  1.2910233234e-02  1.9994710909e-02  1.7128448869e-02  -2.0390253916e-03  1.2582177452e-02  1.9264609961e-02  1.8024612320e-02  -4.5324986588e-03  2.7436840496e-02  
7.0094645023e-01  9.2101855623e-02  1.5109912417e-03  2.2865830560e-03  1.1308545574e-02  2.2684145358e-02  1.3265463969e-02  7.8337674700e-03  1.4013813572e-02  5.5085164417e-04  1.1757803333e-02  8.4906275676e-03  1.8637583297e-02  2.1767979985e-02  2.9176412920e-02  
8.0068701506e-01  8.5516791147e-02  1.5192560909e-03  2.0155555922e-02  1.0467268253e-02  3.1444899958e-02  1.1247518680e-02  1.6900221217e-02  1.2613088317e-02  5.7441171687e-03  1.1740450601e-02  -2.6294348334e-02  1.9065755987e-02  3.9293132315e-02  2.3169510559e-02  
8.9934223890e-01  7.4352788446e-02  1.4841397610e-03  6.2134027916e-03  1.2690114993e-02  3.3909877569e-02  1.2924190506e-02  1.4366669974e-02  8.7656572740e-03  1.3482020942e-03  1.1713681972e-02  -2.8975496190e-02  1.9040964096e-02  5.3628581205e-03  2.6610017083e-02  
9.9914294481e-01  6.8139726289e-02  1.0268708241e-03  2.3263730020e-02  1.2819004949e-02  4.0941937595e-02  1.2493886803e-02  3.0897041021e-02  1.1163816514e-02  -9.2154959238e-03  1.1663093062e-02  5.4674600932e-03  1.6796870841e-02  -3.8247555270e-02  2.5463235848e-02  
