#pT  vn{4}  vn{4}_err
1.0775197297e-01  5.4786999640e-03  4.9905153381e-03  2.6604838183e-03  3.7398634344e-02  0.0000000000e+00  0.0000000000e+00  
2.0318628848e-01  4.8323839412e-03  4.6279871327e-03  2.6235664028e-03  7.1863332712e-03  0.0000000000e+00  0.0000000000e+00  
3.0145204067e-01  5.6738813648e-03  4.2230919303e-03  8.8452987356e-03  3.4121293989e-03  0.0000000000e+00  0.0000000000e+00  
4.0021792054e-01  5.3382391451e-03  7.6754719381e-03  1.1326696588e-02  4.5064731234e-03  0.0000000000e+00  0.0000000000e+00  
4.9955135584e-01  4.6664358177e-03  5.2116488326e-03  2.3053913447e-02  4.9179757673e-03  0.0000000000e+00  0.0000000000e+00  
5.9903115034e-01  3.9294161905e-03  7.7956401647e-03  2.8785246875e-02  4.4261292029e-03  0.0000000000e+00  0.0000000000e+00  
6.9843876362e-01  1.4895690108e-03  4.8870482003e-03  3.2506570937e-02  5.8013120160e-03  0.0000000000e+00  0.0000000000e+00  
7.9830336571e-01  5.1363725776e-03  5.6550968433e-03  3.5200297048e-02  5.8397598433e-03  0.0000000000e+00  0.0000000000e+00  
8.9807754755e-01  9.1807560820e-03  5.9310216504e-03  2.6191184544e-02  1.3106009416e-02  0.0000000000e+00  0.0000000000e+00  
9.9794936180e-01  2.3814751661e-03  1.1556407312e-02  3.8911294002e-02  1.0298525833e-02  0.0000000000e+00  0.0000000000e+00  
1.0977023840e+00  6.4468849447e-03  1.0203299761e-02  3.9562688102e-02  1.3721238192e-02  0.0000000000e+00  0.0000000000e+00  
1.1976799965e+00  2.3455631326e-03  1.1954398411e-02  5.7297665007e-02  1.1174527305e-02  0.0000000000e+00  0.0000000000e+00  
1.2978228331e+00  4.8857302009e-03  9.6316703105e-03  4.7865055323e-02  2.2938690467e-02  0.0000000000e+00  0.0000000000e+00  
1.3978865147e+00  5.2344350769e-03  1.2579358223e-02  5.6882215736e-02  1.7038667345e-02  0.0000000000e+00  0.0000000000e+00  
1.4975286722e+00  1.6886949381e-02  1.1796064271e-02  7.7729968474e-02  1.7051498978e-02  0.0000000000e+00  0.0000000000e+00  
1.5977829695e+00  1.0708796970e-02  2.9648678163e-02  4.2411453777e-02  4.8611270778e-02  0.0000000000e+00  0.0000000000e+00  
1.6975076199e+00  1.3768318334e-02  2.0862230467e-02  4.5284151458e-02  4.2450794402e-02  0.0000000000e+00  0.0000000000e+00  
1.7979831696e+00  1.1963315807e-02  2.8909381657e-02  6.8533329280e-02  2.5426337234e-02  0.0000000000e+00  0.0000000000e+00  
1.8972860575e+00  2.0754290522e-02  2.2118680244e-02  3.6432449243e-02  4.1289706819e-02  0.0000000000e+00  0.0000000000e+00  
1.9984937906e+00  1.3390874706e-02  2.3514626961e-02  9.8054187340e-02  2.4777749987e-02  0.0000000000e+00  0.0000000000e+00  
2.0979247093e+00  8.5912145796e-03  3.4496825043e-02  8.4371886794e-02  3.4266231837e-02  0.0000000000e+00  0.0000000000e+00  
2.1980433464e+00  4.4873471858e-02  3.7501451120e-02  2.7020365949e-02  6.5773703988e-02  0.0000000000e+00  0.0000000000e+00  
2.2984948158e+00  2.5326845660e-02  3.4895749947e-02  8.3082061756e-02  3.2218385916e-02  0.0000000000e+00  0.0000000000e+00  
2.3984177113e+00  8.7931562021e-03  1.1470120872e-01  2.7924224426e-02  6.5630595611e-02  0.0000000000e+00  0.0000000000e+00  
2.4981453419e+00  6.8671536372e-03  9.2702023855e-02  6.5081925728e-02  3.9973320627e-02  0.0000000000e+00  0.0000000000e+00  
2.5991187096e+00  5.5335626420e-02  5.0817868747e-02  5.6866420822e-02  9.3645719394e-02  0.0000000000e+00  0.0000000000e+00  
2.6991679668e+00  1.7825061953e-02  2.2727242928e-01  6.8341722333e-02  7.4134595055e-02  0.0000000000e+00  0.0000000000e+00  
