#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0970111936e-01  1.2108442069e-02  1.4976820075e-03  -3.3647162232e-02  9.0885983538e-02  5.1574990924e-02  8.6709571667e-02  -1.2374460382e-01  1.1534294763e-01  4.0448248199e-02  1.0858190348e-01  -7.0032469980e-02  1.2588511369e-01  4.1907318454e-04  1.2591319572e-01  
2.0717337728e-01  1.3550414672e-02  1.1556472209e-03  7.3224796311e-02  5.8451598076e-02  1.1971838324e-01  5.3271951409e-02  -7.8475346919e-03  6.7211773502e-02  -1.5315558605e-02  6.8080916059e-02  -7.4052837846e-04  6.9657215745e-02  -1.5017865801e-01  1.0859483521e-01  
3.0274063349e-01  1.4690267752e-02  9.7707028861e-04  5.7077839538e-02  4.9592109718e-02  -3.4431437656e-02  4.1248292593e-02  2.2266777965e-02  4.0258106442e-02  1.6700700663e-03  4.5116370490e-02  1.1606845633e-02  6.5903140474e-02  7.0047383703e-02  8.3156906391e-02  
3.9924001694e-01  1.4916567133e-02  8.2004854488e-04  -9.8840790884e-05  3.6633611743e-02  5.1262537297e-02  3.9839101812e-02  -6.1231696434e-02  3.8605798623e-02  2.4812512287e-02  4.5157711302e-02  -5.0768150292e-02  6.0237143012e-02  -1.2879813932e-01  8.0153162390e-02  
5.0122463703e-01  1.3563709300e-02  7.6608711784e-04  6.8536854375e-02  3.4395210452e-02  -4.5033318295e-02  3.4393430663e-02  -6.9435907999e-03  3.7155163541e-02  -3.1236810690e-02  4.1132690475e-02  1.0474215490e-02  4.6955215320e-02  8.1481732248e-02  7.4024893072e-02  
6.0244643688e-01  1.4141639930e-02  5.7496361055e-04  -4.6958657433e-03  3.7803088790e-02  -1.7054966761e-02  2.9929793496e-02  -2.2007570707e-02  2.7388284878e-02  -5.4252331669e-02  4.5711294795e-02  -2.2020967442e-02  4.3087612459e-02  -6.5814776324e-02  5.9714047894e-02  
6.9929808378e-01  1.3583573412e-02  6.2076685419e-04  3.7797524590e-02  3.2213762468e-02  1.9656216613e-02  2.7553186883e-02  4.9289959361e-02  2.7071773129e-02  -1.9564511355e-02  2.7173477183e-02  6.5139185537e-02  3.4299594651e-02  -2.8885108652e-02  6.1527534435e-02  
7.9908555746e-01  1.3178685709e-02  5.1048247434e-04  -1.3061401810e-02  3.5069749365e-02  4.0372488629e-02  3.0735305924e-02  6.2143372473e-03  3.0383728047e-02  1.2574721368e-02  2.7742554710e-02  -2.6033063796e-02  3.8594018266e-02  -3.2323725100e-02  6.4661793803e-02  
9.0036785603e-01  1.2514458772e-02  4.6315459481e-04  -2.0024230901e-02  3.0960878956e-02  3.1107987763e-02  2.4480303219e-02  2.5853581408e-02  2.7907916919e-02  -2.1812416327e-02  3.4176826785e-02  3.5226884105e-02  3.5316486083e-02  -2.3683407349e-02  5.2225727417e-02  
1.0004494190e+00  1.1605202959e-02  4.2743902860e-04  7.0080427032e-02  2.2138508602e-02  6.3349756087e-02  2.8412880252e-02  3.6945433234e-02  2.4957509088e-02  6.2709017884e-03  3.5690199374e-02  3.6654856772e-02  4.1526845068e-02  6.1935712619e-02  4.5952401375e-02  
1.1002268791e+00  1.0460251758e-02  3.9106332057e-04  -5.0127705455e-02  3.1042837583e-02  4.6736109336e-02  2.7482952342e-02  2.3030943693e-02  2.6043187516e-02  -1.3296314765e-02  3.0825393529e-02  -7.7495788067e-03  3.7654091994e-02  -2.3284879860e-02  5.3017615886e-02  
1.1994322538e+00  8.4844869964e-03  3.6097109702e-04  3.6227479326e-02  2.2758273508e-02  2.3353780292e-02  2.8762429299e-02  4.2103751506e-02  2.6950723762e-02  4.1254335182e-02  3.2244495539e-02  2.9450301656e-02  4.4847794719e-02  6.7252612550e-02  5.1555704895e-02  
1.2987526655e+00  8.6684014375e-03  3.5692038322e-04  2.1704371258e-02  2.9108001522e-02  7.9274874379e-02  3.1924609327e-02  1.6947977028e-02  3.1178147541e-02  -5.8172670419e-02  3.8430694647e-02  -1.5728378782e-03  3.9363638848e-02  -4.6570359671e-02  5.6108764455e-02  
1.4000875950e+00  8.0196111864e-03  3.4945652975e-04  1.6922744888e-02  2.5368610486e-02  6.5453831187e-02  3.0979992986e-02  1.6211450126e-02  2.8695191554e-02  5.8200007964e-03  2.8506340644e-02  -5.4515947078e-02  3.7098964419e-02  5.0124263095e-02  5.9540327056e-02  
1.4980634451e+00  6.1751967029e-03  2.7948166236e-04  3.4788935033e-02  3.1509215725e-02  1.2216349500e-01  3.6118851350e-02  -1.5356527415e-03  3.3931896341e-02  -1.3343977164e-02  3.2129690599e-02  1.4920261099e-02  3.8727428817e-02  -5.8609512197e-02  5.6925599620e-02  
1.6001274586e+00  5.7103860252e-03  2.7168555272e-04  3.6694501723e-02  2.8303979819e-02  5.5852694904e-02  2.9115011973e-02  4.9935305605e-03  3.2459770719e-02  -3.0420676723e-02  3.1975067772e-02  5.3021729725e-02  3.6385021731e-02  2.4148906577e-02  4.8872818880e-02  
1.6985944510e+00  4.1941796279e-03  2.1241564057e-04  5.5380683546e-02  3.9276918288e-02  9.1219354552e-02  3.7472354355e-02  4.1735274086e-02  3.5515321457e-02  -6.9271778844e-02  4.2597298988e-02  -5.6614786920e-02  4.9973469411e-02  9.6273332213e-02  6.6015396297e-02  
