#pT  vn{4}  vn{4}_err
1.0821813345e-01  6.9128936588e-02  4.9784851656e-02  3.6479233393e-02  4.5074427104e-02  0.0000000000e+00  0.0000000000e+00  
2.0428496599e-01  1.0449581819e-02  3.7446427213e-02  4.9215958813e-02  3.8778549576e-02  0.0000000000e+00  0.0000000000e+00  
3.0243164301e-01  2.3593571883e-02  2.8732556999e-02  1.2876423708e-02  2.0862129300e-02  0.0000000000e+00  0.0000000000e+00  
4.0189582109e-01  5.7827093700e-03  5.1919462706e-02  1.3047920102e-02  4.3279384132e-02  0.0000000000e+00  0.0000000000e+00  
5.0086581707e-01  2.6351761217e-02  2.1700452063e-02  7.2730892612e-03  1.9016776664e-02  0.0000000000e+00  0.0000000000e+00  
6.0085034370e-01  2.0330678122e-02  2.8159701953e-02  1.1452358864e-02  2.5627447494e-02  0.0000000000e+00  0.0000000000e+00  
7.0001274347e-01  1.5089190433e-02  2.1366870318e-02  1.6813150342e-02  2.0002924605e-02  0.0000000000e+00  0.0000000000e+00  
8.0038321018e-01  1.6697171391e-02  1.6556619871e-02  3.7820230605e-03  5.2807406303e-02  0.0000000000e+00  0.0000000000e+00  
8.9944195747e-01  8.6162191685e-03  1.8568005747e-02  6.2023716152e-02  2.2154995960e-02  0.0000000000e+00  0.0000000000e+00  
9.9946182966e-01  1.4862367066e-02  2.2541644116e-02  5.7917559992e-02  1.9690108611e-02  0.0000000000e+00  0.0000000000e+00  
1.0993893147e+00  1.8565710040e-02  2.2187065901e-02  6.1977323427e-02  2.1387010462e-02  0.0000000000e+00  0.0000000000e+00  
1.1984579563e+00  2.5581965677e-02  2.4151293176e-02  1.1080171613e-02  3.6310151898e-02  0.0000000000e+00  0.0000000000e+00  
1.2986052036e+00  2.4564057074e-02  2.3574117417e-02  5.6155373811e-02  2.2664128583e-02  0.0000000000e+00  0.0000000000e+00  
1.3992450237e+00  9.0769914242e-03  2.3890191614e-02  9.1887686353e-02  3.2690196707e-02  0.0000000000e+00  0.0000000000e+00  
