#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0842051357e-01  1.0769466199e-01  4.6962212253e-03  4.0725151791e-02  2.7403228344e-02  3.1932303005e-02  2.8039016064e-02  -2.1053924231e-02  2.6405093028e-02  -2.1323336786e-02  3.2591057046e-02  5.5669807398e-02  4.0039611295e-02  4.9453758299e-02  5.2359579846e-02  
2.0390768349e-01  1.1219636374e-01  3.4918801234e-03  1.0022949077e-03  1.8960335327e-02  1.2104660404e-02  2.3080985579e-02  5.0611946301e-03  1.7985090470e-02  3.7376177090e-02  2.2969075419e-02  -4.4118028108e-03  2.7485338371e-02  -1.3012497769e-02  3.2538340837e-02  
3.0224969983e-01  1.1140901823e-01  3.0085723017e-03  1.0415423019e-02  1.4246060363e-02  -2.0857432725e-03  1.4299551592e-02  -4.3126486554e-03  1.3753686323e-02  2.9896766415e-02  1.5636219721e-02  -3.2678507035e-02  1.8125244283e-02  -1.4304253409e-02  2.8415438067e-02  
4.0124201775e-01  1.0773380638e-01  2.6147713364e-03  2.2518363727e-02  1.6479487004e-02  7.6493865741e-03  1.7233554345e-02  1.5120052250e-02  1.4800992141e-02  -9.7538555605e-03  1.6898208731e-02  1.8682587778e-02  1.5785412204e-02  -3.2260221046e-03  3.1703845001e-02  
5.0113528967e-01  1.0495396011e-01  2.4144038720e-03  2.7692674114e-02  1.2013167370e-02  2.6399865059e-03  1.2587582868e-02  1.5005031093e-02  1.2642845704e-02  2.9263146691e-04  1.5428574262e-02  2.1169682879e-02  1.7556935581e-02  5.8051789284e-02  2.0709171531e-02  
6.0127002001e-01  1.0095416176e-01  1.9063626539e-03  -7.8092397389e-03  1.1571698009e-02  1.3312739567e-02  1.2906796834e-02  2.0076389637e-02  1.6950793087e-02  -5.8792867868e-05  1.2244690320e-02  2.0731650566e-02  1.6987434775e-02  -4.3776994713e-03  2.2139222451e-02  
7.0094645023e-01  9.2101855623e-02  1.5109912417e-03  2.0028632031e-03  1.1271689544e-02  2.2667794001e-02  1.3276029329e-02  8.3547157203e-03  1.4001284652e-02  5.4364149743e-04  1.1853246176e-02  -1.5887893539e-03  1.6349858380e-02  1.3755561297e-02  2.2280327295e-02  
8.0068701506e-01  8.5516791147e-02  1.5192560909e-03  1.9392277570e-02  1.0405329815e-02  3.1812306207e-02  1.1221281703e-02  1.8497813577e-02  1.2531263403e-02  8.2854299846e-03  1.1376924456e-02  -2.2310327646e-02  1.7620550229e-02  2.8861317300e-02  1.9912682600e-02  
8.9934223890e-01  7.4352788446e-02  1.4841397610e-03  4.0870634526e-03  1.2749133748e-02  3.3675892181e-02  1.2958708597e-02  1.3536112059e-02  8.6516223021e-03  2.3217434443e-03  1.1303166288e-02  -2.2194696068e-02  1.7166472761e-02  -1.2928690631e-03  2.2503731722e-02  
9.9914294481e-01  6.8139726289e-02  1.0268708241e-03  2.3900271255e-02  1.2834409737e-02  4.1097985158e-02  1.2582687719e-02  2.9655798735e-02  1.0995510670e-02  -9.1914504790e-03  1.1195614146e-02  5.9515477767e-03  1.4427537778e-02  -2.5754197432e-02  1.9398658289e-02  
1.0999778509e+00  5.8611680437e-02  1.0732676790e-03  1.8653116549e-02  1.3491474461e-02  2.0891724795e-02  1.3225241445e-02  4.2326984287e-03  1.0025729600e-02  5.4292944298e-03  1.2620949105e-02  1.9353820604e-02  1.8579805628e-02  2.7257380151e-02  2.4599816496e-02  
1.1994826794e+00  4.9379679740e-02  8.3432180116e-04  1.0269199611e-02  1.6304617530e-02  6.8582768290e-02  1.2346345417e-02  4.3629215049e-02  1.2857087107e-02  5.8817767502e-03  1.5294505487e-02  1.2223200636e-02  2.0759095378e-02  2.9361734111e-02  2.0628582126e-02  
1.3001405001e+00  4.2467482189e-02  7.7287488624e-04  2.9679856702e-02  1.2916151009e-02  4.0896267198e-02  1.3562983191e-02  3.1841658379e-02  1.2244686309e-02  3.7112056047e-02  1.3707413249e-02  6.4105506735e-03  2.1013430934e-02  -3.8383364205e-03  2.4738742532e-02  
1.3992828131e+00  3.5308648871e-02  6.6221272721e-04  2.9491245101e-02  1.6543301548e-02  6.0936831879e-02  1.5717765594e-02  4.4949994912e-02  1.6450225558e-02  -7.6999148725e-03  1.5168812529e-02  1.8507580222e-02  1.7439609963e-02  -1.8484298820e-02  2.8843572062e-02  
1.4985711575e+00  3.0288607518e-02  6.4324719539e-04  2.2640469586e-02  1.5380519333e-02  5.3071830168e-02  1.4253349160e-02  4.4555140099e-02  1.4815146020e-02  2.1672209443e-02  1.3892690353e-02  2.3131060218e-02  2.0843760026e-02  2.3721334270e-03  2.9726526569e-02  
1.5984028578e+00  2.3807077200e-02  4.9880707222e-04  -3.0926076612e-03  1.6206056720e-02  7.9270073852e-02  1.5938105493e-02  5.3061651163e-02  1.5473180666e-02  -1.3650910198e-03  1.8491311373e-02  6.5166431251e-03  2.0497860239e-02  -1.7295789059e-02  2.9142619610e-02  
1.6993771791e+00  1.9460238303e-02  4.7183251146e-04  4.8553424526e-03  1.7936434085e-02  5.8816019195e-02  1.7928295914e-02  8.5510092368e-02  1.7230413536e-02  2.4476799214e-02  1.8722608878e-02  6.4298882682e-03  2.6952872529e-02  -3.1947780605e-02  3.6426314807e-02  
1.7976777554e+00  1.6515233549e-02  4.5271512585e-04  9.3493480529e-03  1.8305304021e-02  6.7023397376e-02  2.1561260395e-02  6.9297240402e-02  1.7456347416e-02  2.2793595720e-02  1.7509090499e-02  2.5496791057e-04  2.1847406336e-02  -3.7761780348e-02  3.3599075074e-02  
1.8986103535e+00  1.2837673572e-02  3.6565023231e-04  -1.5857140634e-02  1.8865248723e-02  6.4939324605e-02  1.9990244264e-02  5.8110077417e-02  2.1517859982e-02  7.8939901475e-02  2.0831192598e-02  -2.7904280788e-02  3.1509222631e-02  3.8615822765e-02  4.3734508609e-02  
1.9991439581e+00  9.6444472984e-03  2.9063873291e-04  1.3461542917e-02  2.3121784461e-02  7.8344287738e-02  2.1346211188e-02  8.3952136145e-02  2.6992288078e-02  3.9206705231e-02  2.3951641588e-02  2.7774960964e-02  2.4915500364e-02  -4.6308486216e-02  3.8916989352e-02  
2.0990266800e+00  7.8695579791e-03  2.4912882966e-04  -4.7017266049e-03  2.1079787475e-02  9.5784630660e-02  2.3609169762e-02  1.0997052336e-01  2.3850654943e-02  5.7526825263e-02  2.3703614932e-02  6.7661802810e-02  3.5377554771e-02  1.9966988619e-02  5.1914638386e-02  
2.1984071732e+00  6.2868703236e-03  2.3834361892e-04  -1.8838251451e-04  2.7937197447e-02  9.7114149880e-02  2.5165637957e-02  1.0534407591e-01  2.4637088427e-02  4.0574891789e-02  2.1408688380e-02  6.3216504999e-02  3.2244236399e-02  7.0655689003e-02  5.2482214871e-02  
2.2988002300e+00  4.8981205967e-03  2.0475867794e-04  2.3321818659e-02  3.1482488644e-02  9.2548116464e-02  2.7574405831e-02  4.7187096720e-02  3.1864490580e-02  8.4221653244e-02  2.8107676859e-02  -1.9714707144e-02  4.4518181490e-02  -1.6535681693e-02  5.4348546121e-02  
2.3994629383e+00  3.8001024274e-03  1.7436226016e-04  7.0669623894e-02  3.2370255124e-02  8.6242523554e-02  3.4046153892e-02  7.7419470142e-02  3.1429196082e-02  3.1892312871e-02  3.8058269933e-02  7.0668588210e-02  4.0231283170e-02  -7.4415488517e-02  6.3870385655e-02  
2.4988698959e+00  3.2816484882e-03  1.4796034938e-04  3.7038479624e-02  3.3225108276e-02  9.4846314510e-02  3.8889933213e-02  1.1281881598e-02  3.5105532434e-02  2.3928074593e-02  3.5963192381e-02  8.3389900492e-02  4.7092062289e-02  4.5898096537e-02  6.1182431399e-02  
2.5990629196e+00  2.6279613406e-03  1.4507214548e-04  -5.7505231127e-03  4.0490070456e-02  1.1577285287e-01  2.9236288204e-02  6.6416890539e-02  3.2847297280e-02  1.3843735865e-02  3.8089168766e-02  -1.1682771359e-02  4.7614411587e-02  4.4394374178e-03  7.0130301635e-02  
2.6980168819e+00  2.1794111516e-03  1.2636277063e-04  -6.0505412965e-02  3.5001426377e-02  8.2601252253e-02  3.6909457426e-02  -8.0297319981e-03  5.0850876786e-02  8.8623143550e-02  3.8503940489e-02  8.5479926056e-02  5.5343288534e-02  -1.1408553540e-01  7.1877605401e-02  
2.7994077206e+00  1.7147792379e-03  1.2179115381e-04  -7.4978481839e-02  5.3901902832e-02  2.5551608783e-02  4.6521486240e-02  6.1362436356e-02  4.6915235441e-02  -1.0590301610e-03  5.5468480786e-02  8.8602555005e-02  6.3488566711e-02  -1.7795219609e-01  1.0020604828e-01  
2.9009974003e+00  1.5964205899e-03  1.0187952534e-04  -1.0496052027e-01  4.8266483087e-02  1.3182282234e-01  4.2348692195e-02  8.4855202317e-02  4.0019523397e-02  -2.9978864873e-02  4.1231614055e-02  -1.7618250494e-03  6.4157892661e-02  -2.0518914693e-02  8.4057420699e-02  
2.9970402718e+00  1.1563663258e-03  8.2661556956e-05  4.6550083256e-02  5.3435847390e-02  6.1517229360e-02  5.4933483496e-02  1.7987598344e-02  5.2798382629e-02  4.4091187657e-02  5.2523559589e-02  -4.0055415470e-02  8.7762606599e-02  -9.2503008385e-03  9.0315711543e-02  
3.1010527611e+00  1.2244299662e-03  8.7883032916e-05  -8.8392324331e-02  5.1935327142e-02  1.0546595290e-01  5.1549545523e-02  -1.1544008221e-02  5.4365371715e-02  8.4434669409e-02  5.5233812790e-02  9.2708221760e-02  6.1150985928e-02  4.2400888977e-02  1.2334822928e-01  
3.1942000389e+00  1.0936129257e-03  9.4720956705e-05  -2.5753984633e-02  5.2320126324e-02  1.3133252811e-01  5.6019094530e-02  1.2180721074e-01  6.1253692809e-02  1.7486120459e-02  6.2842852797e-02  1.4290549783e-01  6.5118463869e-02  4.6502224701e-02  1.0266073135e-01  
3.3004865646e+00  7.8601892431e-04  6.7447235365e-05  -6.5471233637e-02  7.1733592127e-02  8.3032134498e-02  6.2576939892e-02  1.3942635626e-01  6.5458887121e-02  1.5658079351e-01  6.2096936676e-02  1.5000363255e-01  7.2377871871e-02  8.0981600241e-02  1.0156114800e-01  
3.4006273746e+00  7.5747306542e-04  6.2557625969e-05  2.2817154118e-03  6.3530563535e-02  2.7003727456e-02  5.5041390771e-02  6.1334333457e-02  5.7673920176e-02  1.5142121916e-02  8.5818268255e-02  -1.0806428292e-01  1.0046346099e-01  3.3908202832e-02  1.5470469234e-01  
3.5049731731e+00  8.5828880917e-04  6.3605391620e-05  2.8590735099e-02  5.1862448524e-02  1.2115447359e-01  6.3626124713e-02  1.1531734789e-01  5.9418530607e-02  1.2432562197e-03  6.6991114913e-02  6.4805134809e-02  7.4506205270e-02  2.8447661508e-01  9.6133534337e-02  
3.6060223579e+00  7.1694631984e-04  7.0446850005e-05  -7.2360847313e-02  5.8778924359e-02  4.1262897732e-02  6.6901402501e-02  2.0961956867e-02  7.0385677638e-02  6.3583223856e-02  7.6544603008e-02  1.3621820968e-01  7.4593977271e-02  5.9928453762e-02  1.4552498265e-01  
3.7047531605e+00  6.5975547582e-04  6.0540889483e-05  -4.2448229916e-02  6.1436433225e-02  7.1645481071e-02  6.3665277708e-02  3.5633011635e-02  6.3826082110e-02  5.9149653790e-02  7.2143257134e-02  -1.8474329102e-02  1.0845686378e-01  3.1519163838e-01  1.5761528583e-01  
3.7978465557e+00  5.9667758146e-04  5.8144438918e-05  -9.3507921126e-04  6.2951685302e-02  2.9023617986e-02  6.2862350017e-02  1.2028830749e-03  6.4090028710e-02  -3.1040382124e-03  6.3070396403e-02  2.1859213244e-01  8.8223372539e-02  2.0568386879e-02  1.3144461327e-01  
3.8999171257e+00  5.2496509443e-04  5.6103621429e-05  -1.7530617320e-02  6.8738638242e-02  5.8307986848e-02  9.4521038610e-02  9.8530654066e-02  6.2318248078e-02  1.7924761553e-01  6.7292993607e-02  1.8254958969e-01  8.9901147813e-02  1.6963235306e-01  1.5256717817e-01  
