#pT  vn{4}  vn{4}_err
1.0903630406e-01  5.8370335327e-02  4.3865570950e-02  7.8847115377e-03  5.7409053607e-02  0.0000000000e+00  0.0000000000e+00  
2.0461028814e-01  8.4592617939e-03  2.2025185262e-02  9.6835846539e-03  2.3887803790e-02  0.0000000000e+00  0.0000000000e+00  
3.0272203684e-01  1.4083253168e-02  2.3337756322e-02  1.0259194042e-02  2.0121798874e-02  0.0000000000e+00  0.0000000000e+00  
4.0130665898e-01  1.5586136337e-02  2.2116791703e-02  1.5486043058e-02  2.0598309145e-02  0.0000000000e+00  0.0000000000e+00  
5.0134581327e-01  7.0740943253e-03  1.7505750820e-02  1.7627677187e-02  1.7219012456e-02  0.0000000000e+00  0.0000000000e+00  
6.0074424744e-01  6.2459534404e-03  1.3738681808e-02  1.8095731432e-02  2.1300048226e-02  0.0000000000e+00  0.0000000000e+00  
7.0067656040e-01  6.0459351030e-03  2.6039130373e-02  3.0709342321e-03  1.9722841406e-02  0.0000000000e+00  0.0000000000e+00  
8.0029982328e-01  9.2258822721e-03  1.5275947624e-02  1.4831459653e-02  1.8628541132e-02  0.0000000000e+00  0.0000000000e+00  
9.0004235506e-01  8.1912890305e-03  1.7405510283e-02  1.9269809912e-02  1.4198693009e-02  0.0000000000e+00  0.0000000000e+00  
9.9944734573e-01  3.3204287583e-02  1.9133515287e-02  4.6835478960e-02  1.8039338298e-02  0.0000000000e+00  0.0000000000e+00  
1.0995184183e+00  1.0531609863e-02  1.9585455493e-02  5.2385132107e-02  2.3774707631e-02  0.0000000000e+00  0.0000000000e+00  
1.1990518570e+00  5.8214236023e-03  1.7719675729e-02  2.5100599547e-02  2.4686406445e-02  0.0000000000e+00  0.0000000000e+00  
1.2989790440e+00  1.7051586862e-02  1.6982712524e-02  2.5194929531e-02  2.1722404375e-02  0.0000000000e+00  0.0000000000e+00  
1.3990476131e+00  1.1570408889e-02  2.2209935884e-02  6.2160803685e-02  2.1182377653e-02  0.0000000000e+00  0.0000000000e+00  
1.4985493422e+00  2.3856878983e-02  2.7571576456e-02  3.7606503812e-02  2.7533501983e-02  0.0000000000e+00  0.0000000000e+00  
1.5984128714e+00  1.6619550312e-02  3.2294241415e-02  5.6995174269e-02  2.2096410135e-02  0.0000000000e+00  0.0000000000e+00  
1.6986716986e+00  1.2684555556e-02  2.9022581074e-02  5.9451983365e-02  2.6321804382e-02  0.0000000000e+00  0.0000000000e+00  
1.7981327772e+00  2.0003531625e-02  2.8682878666e-02  1.0017189105e-01  3.0122822276e-02  0.0000000000e+00  0.0000000000e+00  
1.8975274563e+00  6.4511804661e-02  4.3392349446e-02  5.4637064933e-02  3.0051922089e-02  0.0000000000e+00  0.0000000000e+00  
1.9986494780e+00  2.8287635120e-02  2.9988528777e-02  9.9629999933e-03  2.0665227328e-01  0.0000000000e+00  0.0000000000e+00  
2.0981414318e+00  2.3854192434e-02  3.2505404286e-02  7.2509214634e-02  4.0552956323e-02  0.0000000000e+00  0.0000000000e+00  
2.1996698380e+00  1.1119602559e-02  5.9428318913e-02  5.7236660864e-02  4.7354599553e-02  0.0000000000e+00  0.0000000000e+00  
2.2989645004e+00  3.5143780072e-02  5.4887483313e-02  6.7355892569e-02  4.5350617298e-02  0.0000000000e+00  0.0000000000e+00  
2.3996748924e+00  8.7485824156e-02  5.8530254152e-02  3.7411222538e-02  6.6228216979e-02  0.0000000000e+00  0.0000000000e+00  
2.4987108707e+00  4.8299502468e-02  5.3606937128e-02  5.5382319259e-02  6.5246923418e-02  0.0000000000e+00  0.0000000000e+00  
2.5986092091e+00  5.3952710463e-02  5.7018827463e-02  6.7112597162e-02  6.0988027028e-02  0.0000000000e+00  0.0000000000e+00  
2.6991009712e+00  5.5111884668e-02  6.7017436529e-02  9.0942986565e-03  1.0866638512e-01  0.0000000000e+00  0.0000000000e+00  
2.7989485264e+00  3.5129009247e-02  5.7493044663e-02  7.8520902228e-02  7.7753237657e-02  0.0000000000e+00  0.0000000000e+00  
2.8995337486e+00  8.2960920968e-02  7.8727667019e-02  8.0634066940e-02  1.2661471232e-01  0.0000000000e+00  0.0000000000e+00  
3.0005981922e+00  4.5074065053e-02  9.8186931651e-02  1.0594841333e-01  7.9042005453e-02  0.0000000000e+00  0.0000000000e+00  
3.0997977257e+00  1.8666300909e-02  1.3014785330e-01  2.6044175179e-02  9.5079092797e-02  0.0000000000e+00  0.0000000000e+00  
3.1977481842e+00  1.1989295879e-01  8.9162142820e-02  2.9790384664e-02  2.5204438928e-01  0.0000000000e+00  0.0000000000e+00  
3.3016173840e+00  8.0308208254e-02  9.1822771044e-02  4.4555674645e-02  2.3895523025e-01  0.0000000000e+00  0.0000000000e+00  
3.4006290436e+00  4.9849707461e-02  7.7603729077e-02  4.1557532124e-02  5.3428352110e-01  0.0000000000e+00  0.0000000000e+00  
3.5000355244e+00  5.5550044198e-02  1.0853292492e-01  4.4245832850e-02  9.3768590816e-02  0.0000000000e+00  0.0000000000e+00  
3.5993247032e+00  1.5821157797e-01  1.1369032028e-01  8.8132948596e-02  9.7297629684e-02  0.0000000000e+00  0.0000000000e+00  
3.6972765923e+00  6.2787248345e-02  9.5692364700e-02  5.3392889910e-02  7.6542774791e-01  0.0000000000e+00  0.0000000000e+00  
3.8001639843e+00  2.3099552040e-02  1.6715803326e-01  1.5389526495e-01  1.0900550949e-01  0.0000000000e+00  0.0000000000e+00  
3.8997125626e+00  2.1696639862e-02  8.9694705872e-02  1.4142629572e-01  1.3016511415e-01  0.0000000000e+00  0.0000000000e+00  
4.0009646416e+00  3.0242297460e-01  1.6492704436e-01  1.2597601309e-01  1.2697788609e-01  0.0000000000e+00  0.0000000000e+00  
