#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000024796e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7999935150e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7000064850e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999302864e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4995527267e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4000005722e+00  2.3431472044e+15  2.8808944098e+15  0.0000000000e+00  0.0000000000e+00  1.4563581412e+15  2.5926330223e+15  0.0000000000e+00  0.0000000000e+00  1.6431412038e+15  1.1619556620e+15  0.0000000000e+00  0.0000000000e+00  1.1423168996e+15  9.3547399068e+14  0.0000000000e+00  0.0000000000e+00  -2.7499242027e+14  6.2823274067e+14  0.0000000000e+00  0.0000000000e+00  -3.6133599102e+14  7.1503089311e+14  0.0000000000e+00  0.0000000000e+00  
-6.2986779213e+00  -4.4782004341e+13  4.2990724168e+15  0.0000000000e+00  0.0000000000e+00  2.8686396187e+13  2.7538940339e+15  0.0000000000e+00  0.0000000000e+00  2.1627102918e+12  2.0762018801e+14  0.0000000000e+00  0.0000000000e+00  4.4134788629e+12  4.2369397084e+14  0.0000000000e+00  0.0000000000e+00  2.6532275581e+13  2.5470984558e+15  0.0000000000e+00  0.0000000000e+00  5.6720177252e+13  5.4451370162e+15  0.0000000000e+00  0.0000000000e+00  
-6.1991758347e+00  1.0186084019e+15  1.0186084019e+15  0.0000000000e+00  0.0000000000e+00  3.2667725472e+14  3.2667725472e+14  0.0000000000e+00  0.0000000000e+00  -1.2690399110e+15  1.2690399110e+15  0.0000000000e+00  0.0000000000e+00  2.6316285051e+13  2.6316285051e+13  0.0000000000e+00  0.0000000000e+00  1.5944533425e+15  1.5944533425e+15  0.0000000000e+00  0.0000000000e+00  -9.8214271813e+14  9.8214271813e+14  0.0000000000e+00  0.0000000000e+00  
-6.0985188484e+00  -3.3826239651e-01  7.3696648007e-01  0.0000000000e+00  0.0000000000e+00  5.0321242087e-01  2.4978960323e+00  0.0000000000e+00  0.0000000000e+00  -8.3366745618e-01  2.2948605237e+00  0.0000000000e+00  0.0000000000e+00  -8.3028209247e-01  1.4857126481e+00  0.0000000000e+00  0.0000000000e+00  -8.6661352710e-01  6.0613304222e+00  0.0000000000e+00  0.0000000000e+00  1.1155033524e+00  6.8917137692e+00  0.0000000000e+00  0.0000000000e+00  
