#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0970111936e-01  1.2108442069e-02  1.4976820075e-03  -3.8284565879e-02  9.1467017590e-02  5.1908013223e-02  8.6812004560e-02  -1.2750866160e-01  1.1507874379e-01  3.2704878708e-02  1.1035683689e-01  -1.2310598547e-01  1.6117476981e-01  1.8650075603e-01  2.2807732577e-01  
2.0717337728e-01  1.3550414672e-02  1.1556472209e-03  6.7827160040e-02  5.8657253541e-02  1.1770951368e-01  5.3787648307e-02  -1.2561150919e-02  6.8404007120e-02  -7.7009906172e-03  6.8533883651e-02  2.5334770545e-02  8.5966332564e-02  -1.2464058155e-01  1.8083813797e-01  
3.0274063349e-01  1.4690267752e-02  9.7707028861e-04  5.6184342902e-02  4.9872691341e-02  -3.4319043240e-02  4.1219443800e-02  1.7423322515e-02  4.0279279317e-02  1.3368483298e-02  4.7253989638e-02  5.2498204467e-02  7.8333683839e-02  5.2314127473e-02  1.4236993455e-01  
3.9924001694e-01  1.4916567133e-02  8.2004854488e-04  1.0137887235e-03  3.6304808565e-02  5.1841594416e-02  3.9876966225e-02  -6.2629651669e-02  3.8733971103e-02  2.7311589354e-02  4.6946272454e-02  -5.2494519656e-02  7.5162822116e-02  -2.4968577560e-01  1.6052196229e-01  
5.0122463703e-01  1.3563709300e-02  7.6608711784e-04  6.5870422673e-02  3.4401369937e-02  -4.6522599676e-02  3.4269027516e-02  -5.6989411098e-03  3.7612905766e-02  -3.4845509198e-02  4.1121320771e-02  3.2940798625e-02  5.8737847085e-02  1.0122973954e-01  1.3342583744e-01  
6.0244643688e-01  1.4141639930e-02  5.7496361055e-04  -1.7420374608e-03  3.7224228836e-02  -1.8264491334e-02  2.9630583495e-02  -2.1484066056e-02  2.7736709842e-02  -5.4022654204e-02  4.7428400155e-02  -1.3111231393e-02  5.3165046748e-02  -8.9798836816e-02  9.8585620295e-02  
6.9929808378e-01  1.3583573412e-02  6.2076685419e-04  3.5580668963e-02  3.2313395798e-02  1.8432890925e-02  2.7492928676e-02  4.8272176447e-02  2.7243927731e-02  -2.1765839015e-02  2.7789520680e-02  6.7864632579e-02  4.1657670398e-02  -3.3416523707e-02  9.8061178896e-02  
7.9908555746e-01  1.3178685709e-02  5.1048247434e-04  -1.1502093577e-02  3.5014222345e-02  3.9748770899e-02  3.0750326302e-02  7.8860564842e-03  3.0537741348e-02  1.6373566093e-02  2.8954231431e-02  -5.7242438047e-03  4.5577379875e-02  -5.9641073580e-02  1.0401271518e-01  
9.0036785603e-01  1.2514458772e-02  4.6315459481e-04  -1.4321503391e-02  3.1222985015e-02  3.1067607926e-02  2.4477734167e-02  2.4801956469e-02  2.8024255439e-02  -2.8799210362e-02  3.5575695145e-02  1.9700155598e-02  4.2784783839e-02  -3.5450735738e-03  8.5890397645e-02  
1.0004494190e+00  1.1605202959e-02  4.2743902860e-04  6.9791540280e-02  2.1873786254e-02  6.4028869610e-02  2.8495200780e-02  3.5835477598e-02  2.5351634022e-02  1.0668436473e-02  3.7200528244e-02  3.5272395634e-02  5.3873333392e-02  9.1335682411e-02  8.2981897614e-02  
1.1002268791e+00  1.0460251758e-02  3.9106332057e-04  -5.3239287486e-02  3.1425228620e-02  4.8347012161e-02  2.7569693892e-02  2.4836179239e-02  2.5884401178e-02  -2.3456034591e-02  3.3092615733e-02  -1.7794984594e-02  4.5611064785e-02  -2.7841376049e-02  8.4861443651e-02  
1.1994322538e+00  8.4844869964e-03  3.6097109702e-04  4.0253258533e-02  2.2303966834e-02  2.1726532603e-02  2.8680063785e-02  4.2662808212e-02  2.7298819084e-02  4.1193291865e-02  3.2851174934e-02  8.1800563898e-03  5.1584671354e-02  1.2608938375e-01  8.9331430161e-02  
1.2987526655e+00  8.6684014375e-03  3.5692038322e-04  2.2825529260e-02  2.8939084258e-02  7.8233195630e-02  3.2142942553e-02  2.2382438193e-02  3.0925416246e-02  -5.9747452122e-02  3.8586828676e-02  1.4591190756e-02  4.7545543325e-02  -1.0127794695e-01  9.1790518065e-02  
1.4000875950e+00  8.0196111864e-03  3.4945652975e-04  2.1631861832e-02  2.5122415275e-02  6.6307122233e-02  3.1055611107e-02  1.6283044494e-02  2.8425314353e-02  4.2648258792e-03  2.7860859806e-02  -5.3368625028e-02  4.4741872873e-02  7.8564243307e-02  9.7156602246e-02  
1.4980634451e+00  6.1751967029e-03  2.7948166236e-04  3.5464499328e-02  3.0879194907e-02  1.2326461181e-01  3.5972241631e-02  4.2375343018e-04  3.3669059939e-02  -1.2513075745e-02  3.2928352369e-02  7.3508163349e-03  4.7435854010e-02  -1.2491676944e-01  1.0201566301e-01  
1.6001274586e+00  5.7103860252e-03  2.7168555272e-04  3.7671513740e-02  2.7897483003e-02  5.4199589481e-02  2.9027216780e-02  6.1700866454e-03  3.2703200909e-02  -3.0547427421e-02  3.2901534112e-02  6.2338030311e-02  4.4015567174e-02  3.6946488083e-02  8.0354495663e-02  
1.6985944510e+00  4.1941796279e-03  2.1241564057e-04  4.9607920153e-02  3.9374228348e-02  9.0997680169e-02  3.7590647703e-02  4.3955122252e-02  3.5279415138e-02  -6.7549506164e-02  4.3998730249e-02  -4.6494356236e-02  6.2435510886e-02  1.5813687279e-01  1.1701188482e-01  
1.8006761074e+00  4.0652459459e-03  1.9963507831e-04  -2.7106767587e-02  2.9746583933e-02  9.1282578761e-02  4.3451346282e-02  1.2812986371e-02  3.1906399968e-02  3.9880417827e-02  4.2609367905e-02  -9.5112018890e-03  5.2387008578e-02  -1.7391286329e-01  1.1417985468e-01  
1.9007298946e+00  3.0759877828e-03  1.6972238959e-04  2.2258706814e-02  4.0635255479e-02  6.6383228004e-02  3.8079619277e-02  2.1251807097e-02  4.3855134838e-02  -3.4617399311e-02  4.8830558038e-02  -3.4393400743e-02  6.5784463367e-02  -6.3007186262e-03  1.2124744241e-01  
1.9998445511e+00  2.7518942133e-03  1.5901742984e-04  4.9279011154e-02  4.1250528285e-02  -1.6038005860e-02  4.5020471332e-02  1.3645634401e-01  4.5213216141e-02  4.0890514818e-02  4.1791666280e-02  9.1665047176e-02  6.9036839757e-02  -1.7181117151e-01  1.3904383617e-01  
2.0991590023e+00  1.9335502953e-03  1.2212756644e-04  -5.0813359006e-02  4.8021978300e-02  1.8236454466e-01  4.4152482836e-02  7.0260804358e-02  3.9650504046e-02  -1.8157511177e-02  5.3017388172e-02  1.1601215044e-01  7.1778337718e-02  -2.0043154501e-01  2.1453534903e-01  
2.1976900101e+00  1.8102722571e-03  1.2472453286e-04  6.4293137957e-02  4.8284906030e-02  -1.7642151834e-02  4.4740122860e-02  3.8201378421e-02  6.0569545993e-02  4.1849896969e-03  4.5980097409e-02  -1.7522690233e-02  8.3188244392e-02  3.1141453918e-02  1.2129066326e-01  
2.2969908714e+00  1.6303932801e-03  1.1272745850e-04  -2.2851603322e-02  5.5012125998e-02  5.2867568357e-02  5.0463982992e-02  4.3149453662e-02  5.3813440083e-02  2.3547046487e-02  5.0364252264e-02  -6.5899492552e-03  8.3259889441e-02  -4.0156929323e-02  1.6522022254e-01  
