#pT  vn{4}  vn{4}_err
1.0531770438e-01  1.1835783492e-03  2.7136689376e-03  2.1954372041e-03  1.7374221504e-03  0.0000000000e+00  0.0000000000e+00  
1.9993031025e-01  3.7439314372e-04  2.4270316960e-03  7.0238770962e-03  1.4404271168e-03  0.0000000000e+00  0.0000000000e+00  
2.9830926657e-01  6.0095171073e-04  2.4047207661e-03  1.3826117785e-02  1.6140435776e-03  0.0000000000e+00  0.0000000000e+00  
3.9776650071e-01  1.1161130422e-03  1.8106434384e-02  2.5359212031e-02  2.5634808847e-03  0.0000000000e+00  0.0000000000e+00  
4.9753466249e-01  9.5671230487e-04  2.0912102252e-02  3.0066095548e-02  3.0954874190e-03  0.0000000000e+00  0.0000000000e+00  
5.9742182493e-01  2.7006230859e-03  4.6182693196e-03  3.2052554281e-02  4.9478091096e-03  0.0000000000e+00  0.0000000000e+00  
6.9735002518e-01  1.7105677353e-03  4.0403268609e-03  3.9667859540e-02  4.9481232714e-03  0.0000000000e+00  0.0000000000e+00  
7.9734373093e-01  1.2604523329e-03  1.5644055414e-02  4.1954897483e-02  6.3394085674e-03  0.0000000000e+00  0.0000000000e+00  
8.9727455378e-01  2.6832357699e-03  5.9993998492e-03  5.5510256997e-02  6.3073428140e-03  0.0000000000e+00  0.0000000000e+00  
9.9732178450e-01  3.7403778307e-03  7.3220182608e-03  4.3692908168e-02  1.1347753112e-02  0.0000000000e+00  0.0000000000e+00  
1.0973131657e+00  4.1301973018e-03  6.0009847913e-03  4.6883701122e-02  1.1379395164e-02  0.0000000000e+00  0.0000000000e+00  
1.1974097490e+00  4.1320610659e-03  7.9398978222e-03  5.1073460340e-02  1.2837247691e-02  0.0000000000e+00  0.0000000000e+00  
1.2974365950e+00  4.3447348978e-03  1.3942560850e-02  4.7753572388e-02  1.9772538243e-02  0.0000000000e+00  0.0000000000e+00  
1.3972741365e+00  8.2093416109e-03  1.2664116321e-02  5.7257505442e-02  1.4436541542e-02  0.0000000000e+00  0.0000000000e+00  
1.4975572824e+00  1.4502910421e-02  1.3591117196e-02  6.9727112422e-02  1.5181608652e-02  0.0000000000e+00  0.0000000000e+00  
1.5975170135e+00  1.1274460783e-02  1.3787316641e-02  6.2459548146e-02  1.8193016696e-02  0.0000000000e+00  0.0000000000e+00  
1.6975038052e+00  1.3598708467e-02  1.7188934004e-02  5.6557353384e-02  2.0119739268e-02  0.0000000000e+00  0.0000000000e+00  
1.7980542183e+00  1.0933043098e-02  2.1316419697e-02  5.0356038217e-02  2.6424451110e-02  0.0000000000e+00  0.0000000000e+00  
1.8980951309e+00  5.5194258171e-03  8.5797723681e-02  5.0994728296e-02  2.6710520067e-02  0.0000000000e+00  0.0000000000e+00  
1.9982291460e+00  3.4828913035e-02  2.3307216880e-02  6.3526132982e-02  3.0155300451e-02  0.0000000000e+00  0.0000000000e+00  
2.0977532864e+00  8.5193118603e-03  2.9030462297e-02  6.6927327569e-02  2.7693633368e-02  0.0000000000e+00  0.0000000000e+00  
2.1980187893e+00  1.2010746376e-02  4.5608461326e-02  1.5833035551e-02  7.5579048803e-02  0.0000000000e+00  0.0000000000e+00  
2.2985837460e+00  4.9885171571e-02  2.6844669293e-02  2.3874686373e-02  8.5979890753e-02  0.0000000000e+00  0.0000000000e+00  
2.3983798027e+00  5.8020484969e-02  3.6585798919e-02  1.6949118395e-02  9.1522608710e-02  0.0000000000e+00  0.0000000000e+00  
2.4980611801e+00  1.1690963082e-02  8.2530320764e-02  1.4596531327e-02  2.4121741500e-01  0.0000000000e+00  0.0000000000e+00  
2.5979330540e+00  2.5187638450e-02  4.0313354072e-02  3.9448975040e-02  5.2569924611e-02  0.0000000000e+00  0.0000000000e+00  
2.6985027790e+00  7.0545224170e-02  4.5334241939e-02  1.0933681310e-02  1.3178101448e-01  0.0000000000e+00  0.0000000000e+00  
2.7982594967e+00  7.4863516058e-03  5.1239603779e-02  1.4169538667e-02  2.1022917492e-01  0.0000000000e+00  0.0000000000e+00  
2.8988931179e+00  1.5940920945e-02  5.3497393793e-02  2.4366171694e-02  6.5336210035e-02  0.0000000000e+00  0.0000000000e+00  
2.9987204075e+00  2.5915422766e-02  5.8907380830e-02  1.3734693640e-02  9.1025714287e-02  0.0000000000e+00  0.0000000000e+00  
3.0979144573e+00  1.9969333781e-02  1.1017515583e-01  9.2374437767e-02  7.0610569622e-02  0.0000000000e+00  0.0000000000e+00  
3.1979739666e+00  2.7238920417e-02  9.5953333750e-02  3.7693248269e-02  6.6253015586e-02  0.0000000000e+00  0.0000000000e+00  
3.2989978790e+00  2.8747119181e-02  6.4329185425e-02  9.7773469830e-02  8.9062486413e-02  0.0000000000e+00  0.0000000000e+00  
3.3975417614e+00  1.4450575780e-02  5.5240558714e-02  3.3706392521e-02  9.3887799894e-02  0.0000000000e+00  0.0000000000e+00  
3.4989526272e+00  5.9289567708e-02  8.3035967762e-02  3.3193751708e-02  7.4586459364e-02  0.0000000000e+00  0.0000000000e+00  
