#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1012400687e-01  3.9400543929e+02  2.6148007741e+00  2.4812423950e-03  6.6311737973e-04  3.2964472955e-03  4.1803683166e-04  7.5672762665e-04  5.1932550923e-04  -1.0236050523e-03  4.6985395297e-04  3.1031406895e-04  7.8457062533e-04  1.1456561971e-03  8.8123451390e-04  
2.0127092302e-01  3.7466546325e+02  2.4645915104e+00  4.3849671084e-03  6.9829504253e-04  1.0016411401e-02  6.4427306109e-04  1.2552257798e-03  4.2539696830e-04  -5.7418170317e-04  4.2441875568e-04  -6.9505274840e-04  4.9735720805e-04  -2.5709337413e-04  7.6455716888e-04  
2.9904901981e-01  2.5164621772e+02  1.6131547786e+00  6.8088752470e-03  1.0228540466e-03  1.8405786872e-02  8.8734930829e-04  4.1246909729e-03  4.6871265617e-04  1.7696021297e-04  3.8977396473e-04  1.0911209558e-03  5.0032134927e-04  3.1853886804e-04  8.3307302807e-04  
3.9837357402e-01  1.6128884084e+02  9.9874491380e-01  8.2888626750e-03  1.2192502704e-03  2.7260861507e-02  1.2537513826e-03  7.4129707455e-03  6.9142140376e-04  1.3465797399e-03  3.6137631029e-04  -1.9888090975e-04  6.3821612823e-04  5.1759902326e-04  8.1784883858e-04  
4.9814876914e-01  1.0460180750e+02  6.3425885892e-01  9.2654558742e-03  1.3226110285e-03  3.4530575236e-02  1.6518369037e-03  1.0251050810e-02  7.4683512565e-04  4.2109923863e-03  5.3321773048e-04  7.7549429589e-04  5.9199262584e-04  -3.7819141580e-04  8.3080196929e-04  
5.9803265333e-01  6.9240176560e+01  4.0754968399e-01  1.0460639678e-02  1.4562370101e-03  4.1184923547e-02  1.9046171612e-03  1.3046490813e-02  1.1001275212e-03  4.5213990714e-03  6.7644536473e-04  2.0058042287e-05  7.8521300744e-04  -1.6028580319e-03  1.2618937692e-03  
6.9796025753e-01  4.6776338854e+01  2.7070628150e-01  9.8844299285e-03  1.6127869450e-03  4.8868242911e-02  2.3563386126e-03  1.6875819517e-02  1.3436252154e-03  7.3546872252e-03  7.2221717774e-04  2.8684776095e-03  7.0555176828e-04  1.6452115395e-03  1.0632626640e-03  
7.9797440767e-01  3.2073533277e+01  1.8551758916e-01  1.0425090695e-02  1.5751840756e-03  5.3475352906e-02  2.6826117073e-03  2.2344851885e-02  1.8301065636e-03  8.7453255028e-03  7.2763845254e-04  4.1786267760e-03  8.6907394870e-04  2.5040804714e-06  1.8361721607e-03  
8.9794063568e-01  2.2339358447e+01  1.2820894116e-01  1.1516556104e-02  1.6985672260e-03  5.9666251816e-02  3.1092090010e-03  2.4070643593e-02  1.9501329406e-03  1.0457623534e-02  1.0222233331e-03  7.4616266194e-03  9.5401847865e-04  2.2229927810e-04  1.2657541758e-03  
9.9798572063e-01  1.5690810158e+01  9.5442717323e-02  1.0603502825e-02  2.0708467443e-03  6.5704926774e-02  3.4507442998e-03  2.9130503482e-02  2.4327065913e-03  1.4707261728e-02  1.3665267682e-03  7.2312992355e-03  1.5523710898e-03  3.2399404954e-03  1.8529079387e-03  
