#pT  vn{4}  vn{4}_err
1.0821813345e-01  6.7554636398e-02  5.0533405037e-02  3.6531923272e-02  4.5261516410e-02  0.0000000000e+00  0.0000000000e+00  
2.0428496599e-01  1.0489946545e-02  3.7371133354e-02  5.0980635510e-02  3.9088573882e-02  0.0000000000e+00  0.0000000000e+00  
3.0243164301e-01  2.4390126607e-02  2.8851872207e-02  1.2426298430e-02  2.0951387930e-02  0.0000000000e+00  0.0000000000e+00  
4.0189582109e-01  4.7874893828e-03  5.5664473644e-02  1.3118427589e-02  4.2734344811e-02  0.0000000000e+00  0.0000000000e+00  
5.0086581707e-01  2.6598924696e-02  2.1903258882e-02  7.8881823788e-03  1.9303767915e-02  0.0000000000e+00  0.0000000000e+00  
6.0085034370e-01  1.9613457619e-02  2.9789013478e-02  1.1286517096e-02  2.6003419058e-02  0.0000000000e+00  0.0000000000e+00  
7.0001274347e-01  1.5934073283e-02  2.1121107376e-02  1.6973395111e-02  2.0164426720e-02  0.0000000000e+00  0.0000000000e+00  
8.0038321018e-01  1.6616857046e-02  1.6683571751e-02  3.7691239200e-03  5.1113911150e-02  0.0000000000e+00  0.0000000000e+00  
8.9944195747e-01  9.0975667582e-03  1.8774321841e-02  6.2734826169e-02  2.2419749400e-02  0.0000000000e+00  0.0000000000e+00  
9.9946182966e-01  1.4716647904e-02  2.2939390888e-02  5.8709590760e-02  1.9913157449e-02  0.0000000000e+00  0.0000000000e+00  
1.0993893147e+00  1.8765897022e-02  2.2074944313e-02  6.1988125954e-02  2.1508536198e-02  0.0000000000e+00  0.0000000000e+00  
1.1984579563e+00  2.5781972448e-02  2.4181833238e-02  1.1055700871e-02  3.7315570707e-02  0.0000000000e+00  0.0000000000e+00  
1.2986052036e+00  2.5494883569e-02  2.3889246669e-02  5.5886307099e-02  2.2777876964e-02  0.0000000000e+00  0.0000000000e+00  
1.3992450237e+00  9.0278923385e-03  2.4394926076e-02  9.2772426184e-02  3.2995635634e-02  0.0000000000e+00  0.0000000000e+00  
1.4985176325e+00  1.2808998664e-02  2.4359279032e-02  3.6125694170e-02  2.8396600794e-02  0.0000000000e+00  0.0000000000e+00  
1.5981909037e+00  3.3873272071e-02  2.8545758168e-02  2.3472295300e-02  3.3007769852e-02  0.0000000000e+00  0.0000000000e+00  
1.6981459856e+00  3.2655625603e-02  3.6964839662e-02  1.0552425468e-01  2.8733367151e-02  0.0000000000e+00  0.0000000000e+00  
1.7979584932e+00  8.7514563036e-03  3.1606195272e-02  1.0232049010e-01  3.5166038641e-02  0.0000000000e+00  0.0000000000e+00  
1.8989590406e+00  7.9133579965e-02  4.1840023731e-02  1.0600919231e-01  3.3931012160e-02  0.0000000000e+00  0.0000000000e+00  
1.9978334904e+00  1.5823597522e-02  4.8070375173e-02  1.3399381220e-01  4.1906671923e-02  0.0000000000e+00  0.0000000000e+00  
2.0970358849e+00  3.2271952494e-02  5.3485191678e-02  1.9485032076e-01  5.2867308772e-02  0.0000000000e+00  0.0000000000e+00  
2.1993114948e+00  1.1667619899e-01  7.4404548018e-02  1.0548610312e-01  5.3372631552e-02  0.0000000000e+00  0.0000000000e+00  
2.2975487709e+00  1.4079070426e-02  5.5075795546e-02  4.3411723906e-02  7.7723977562e-02  0.0000000000e+00  0.0000000000e+00  
2.3970103264e+00  5.0506690271e-02  7.2734015631e-02  1.5760275386e-02  7.5955285890e-02  0.0000000000e+00  0.0000000000e+00  
2.4974663258e+00  6.2932036161e-02  6.4453340388e-02  2.0513767599e-01  5.8084448037e-02  0.0000000000e+00  0.0000000000e+00  
2.5981106758e+00  2.2425968570e-02  7.0255300207e-02  1.4452959202e-01  6.8924082377e-02  0.0000000000e+00  0.0000000000e+00  
2.6975700855e+00  1.2571220145e-01  8.8749620757e-02  2.3946866404e-02  9.3100503140e-02  0.0000000000e+00  0.0000000000e+00  
2.7946684361e+00  3.5882130548e-02  2.7505274357e-01  4.4521750326e-02  9.0084769994e-01  0.0000000000e+00  0.0000000000e+00  
2.8983824253e+00  2.3499653994e-02  2.5905085288e-01  5.8446024805e-02  1.0460112943e-01  0.0000000000e+00  0.0000000000e+00  
2.9980578423e+00  8.4005371220e-02  8.6139939055e-02  1.6204343391e-01  9.4150887524e-02  0.0000000000e+00  0.0000000000e+00  
3.1004583836e+00  9.0101833414e-02  1.1027615965e-01  4.9431524892e-02  1.4397205565e-01  0.0000000000e+00  0.0000000000e+00  
3.1996078491e+00  2.1758556828e-02  1.7762168330e-01  1.0983135676e-01  1.1112553602e-01  0.0000000000e+00  0.0000000000e+00  
3.2974100113e+00  1.3790520786e-02  8.9054428155e-02  1.2347406157e-01  1.2555089858e-01  0.0000000000e+00  0.0000000000e+00  
3.3977458477e+00  1.8206563222e-01  1.4608018391e-01  1.1697258008e-01  1.1801311225e-01  0.0000000000e+00  0.0000000000e+00  
3.4989972115e+00  1.6965363841e-01  1.4044798709e-01  4.3589681044e-02  1.2997418792e-01  0.0000000000e+00  0.0000000000e+00  
3.5989556313e+00  1.8842805061e-01  1.3566052163e-01  4.7354460693e-02  1.0635954818e-01  0.0000000000e+00  0.0000000000e+00  
3.6996679306e+00  6.5786059617e-02  1.7657233367e-01  2.2078034967e-01  1.4727449942e-01  0.0000000000e+00  0.0000000000e+00  
3.7982590199e+00  3.5912527456e-01  1.5513950808e-01  1.8536129272e-01  1.0580340473e-01  0.0000000000e+00  0.0000000000e+00  
3.9004809856e+00  1.8695388146e-01  1.5663373130e-01  4.4560897016e-02  4.2996188360e-01  0.0000000000e+00  0.0000000000e+00  
3.9997818470e+00  1.9575327119e-01  1.2507582019e-01  3.6428871419e-02  1.1509663485e-01  0.0000000000e+00  0.0000000000e+00  
