#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0795436054e-01  1.4648429965e+00  2.1683813886e-02  3.6529930279e-03  8.6351982821e-03  1.0518778360e-02  8.2171260768e-03  5.5295793061e-03  7.7040838431e-03  -8.7756818901e-03  9.1025739069e-03  3.9855724174e-03  1.3018845527e-02  -6.7016343671e-03  1.5490399272e-02  
2.0400880277e-01  1.5332849456e+00  1.7917633564e-02  5.5824703496e-04  4.9388973712e-03  8.6779650486e-03  5.5076957310e-03  4.7399572216e-03  4.3403881426e-03  4.2473561574e-03  7.1472800593e-03  2.9379333670e-03  8.1383587640e-03  -1.0616673198e-03  1.1000856631e-02  
3.0242890120e-01  1.4999114096e+00  1.4878004635e-02  -4.0495360295e-03  3.8085676699e-03  2.6464290514e-03  5.2039894846e-03  5.6819693298e-03  3.6347168186e-03  -3.4799881035e-04  4.8705019976e-03  -2.4336315363e-03  6.4448312614e-03  -6.3783178518e-03  7.4895771895e-03  
4.0148222446e-01  1.4321244511e+00  1.4145371321e-02  5.9435418055e-03  4.4250721980e-03  8.0943006888e-03  3.4957758456e-03  5.4607942699e-03  4.5640028072e-03  -4.1173938461e-03  4.6040860994e-03  -1.7506048149e-03  5.3274799803e-03  -1.1852918599e-02  7.2399370218e-03  
5.0108540058e-01  1.3590897293e+00  1.3422413251e-02  1.9665871264e-03  3.2889205269e-03  1.6327950067e-02  4.2349977393e-03  4.9737491795e-03  3.6342944575e-03  7.1280585597e-03  4.0057044545e-03  -1.9844884059e-03  5.2378424744e-03  8.5586221768e-03  7.9703692506e-03  
6.0064333677e-01  1.2550108796e+00  1.1695816070e-02  2.8236784367e-03  4.5111614837e-03  1.6076236121e-02  3.0250807533e-03  -2.4092852561e-03  2.7566217660e-03  1.1869906424e-03  3.5784763993e-03  -1.8223273004e-04  4.5965980857e-03  5.7071283334e-03  6.7640799770e-03  
7.0028764009e-01  1.1337884463e+00  1.1506550971e-02  2.2555318629e-03  4.1095674463e-03  2.3218066168e-02  3.1503435247e-03  3.5209823304e-03  3.4469830825e-03  1.0162017367e-02  3.7363599663e-03  -1.3071714550e-03  4.4957731465e-03  -9.0274178482e-04  5.3824689989e-03  
8.0016291142e-01  1.0070542633e+00  8.9542229869e-03  4.3853423823e-03  4.7913460701e-03  3.5162745445e-02  4.2002516941e-03  6.8820919383e-03  3.9438042199e-03  4.3937247346e-03  3.6367919604e-03  1.0033546385e-03  4.8420539525e-03  5.5210950376e-03  6.1972901179e-03  
8.9950656891e-01  8.8470326049e-01  8.0169468173e-03  4.9096286363e-03  4.1961038083e-03  3.6809476291e-02  4.0069077318e-03  6.5532977223e-03  2.9764997653e-03  4.6901937995e-03  3.4777906257e-03  1.7229174688e-03  6.4578648094e-03  2.4047832406e-03  6.5788722060e-03  
9.9959975481e-01  7.5985326855e-01  6.6319354036e-03  1.3491513620e-02  4.4654010271e-03  4.5709732675e-02  4.5587147451e-03  1.3295360281e-02  3.2469916174e-03  7.9261651366e-03  4.1441793129e-03  1.6121285076e-03  5.0743065733e-03  3.1259281538e-03  6.1559037433e-03  
