#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0531770438e-01  3.0976596503e+02  2.0562492964e+00  1.7084377671e-03  8.1738062827e-04  2.4722907606e-03  5.3045960632e-04  1.3466360868e-03  5.9192593789e-04  -1.4635135383e-04  5.9346493105e-04  1.1830965702e-03  6.7087688152e-04  9.9337487095e-04  7.1549166115e-04  
1.9993031025e-01  2.0829012299e+02  1.3783482338e+00  3.4619839369e-03  8.3525012133e-04  8.9930234491e-03  6.7591023128e-04  1.1782295138e-03  4.5706564193e-04  -6.1241301816e-04  5.3209816485e-04  -4.6838564545e-04  4.6146752855e-04  -5.1281627270e-04  8.3620283296e-04  
2.9830926657e-01  1.2415231381e+02  8.0686561962e-01  6.5886910149e-03  1.1800021531e-03  1.7636853768e-02  9.4355577738e-04  4.4197694675e-03  6.1240088694e-04  -8.3555945230e-05  5.3905534610e-04  2.3296187810e-03  6.5508478373e-04  2.7239125595e-04  7.7950168619e-04  
3.9776650071e-01  7.3636666807e+01  4.6059713780e-01  7.3215429943e-03  1.2557259142e-03  2.7738909275e-02  1.2934103453e-03  7.4585107700e-03  8.0716490069e-04  1.3508219151e-03  5.5423042793e-04  1.1049429369e-03  7.0337855504e-04  3.0787599006e-04  9.0079772766e-04  
4.9753466249e-01  4.4378947716e+01  2.6701920308e-01  1.0153402184e-02  1.4179503053e-03  3.6786737071e-02  1.8209187516e-03  9.9644632173e-03  8.8519620131e-04  3.5831864131e-03  7.3848967828e-04  1.4299199176e-03  6.4878316986e-04  4.0721502726e-04  8.8961664406e-04  
5.9742182493e-01  2.7344496175e+01  1.6364642121e-01  1.2290143792e-02  1.6001283616e-03  4.4245873297e-02  2.3677640010e-03  1.4236218879e-02  1.3802633184e-03  4.2630765189e-03  8.1810060125e-04  8.6142129181e-04  8.3730175161e-04  -2.3182437450e-04  1.3425636884e-03  
6.9735002518e-01  1.7151788541e+01  1.0140870052e-01  9.4959897571e-03  1.7607508087e-03  5.1925518615e-02  2.6248706676e-03  1.8618349635e-02  1.6291976341e-03  8.0244794729e-03  1.0724987418e-03  3.4361639926e-03  1.0839919621e-03  2.5077609582e-03  1.3028791754e-03  
7.9734373093e-01  1.0915297721e+01  6.6033810351e-02  1.1089186392e-02  1.9347290395e-03  5.8422296778e-02  3.0686395095e-03  2.5591975000e-02  2.3601732622e-03  9.9130047979e-03  1.1258402954e-03  3.8587954701e-03  1.3673569721e-03  3.0963072188e-03  1.7778201656e-03  
8.9727455378e-01  7.0415396968e+00  4.3598620963e-02  1.3605752294e-02  2.2778550617e-03  6.5436408417e-02  3.2474045028e-03  2.7096054262e-02  2.3716013047e-03  1.2713752662e-02  1.4938834697e-03  8.0700703013e-03  1.6002868532e-03  2.2241632783e-03  1.5178541258e-03  
9.9732178450e-01  4.5909790075e+00  3.1935325079e-02  1.3565545860e-02  2.4656443220e-03  7.1468848937e-02  4.1572182686e-03  3.3732389544e-02  3.3520660226e-03  1.6079328604e-02  1.7931680721e-03  5.7666025888e-03  1.7578291144e-03  4.2924455897e-03  2.4493503338e-03  
1.0973131657e+00  3.0314359805e+00  2.2914372489e-02  1.1651202936e-02  2.8841931987e-03  7.6167077765e-02  4.6311818571e-03  3.9881946829e-02  3.5950615939e-03  1.8938981941e-02  2.2002746601e-03  1.2905552107e-02  2.5113309271e-03  2.7359083322e-03  2.2317492093e-03  
1.1974097490e+00  2.0189230015e+00  1.7205235208e-02  9.1269604281e-03  3.4469904875e-03  8.1834616808e-02  5.1408312695e-03  4.6264964367e-02  3.9534815977e-03  2.6777137758e-02  2.7715293879e-03  1.0915140615e-02  2.8393687306e-03  5.5746415019e-03  3.3771555402e-03  
1.2974365950e+00  1.3784926009e+00  1.2188701294e-02  1.3213354894e-02  4.6579696623e-03  8.9712908304e-02  5.8532190795e-03  5.1060618160e-02  5.0785038784e-03  2.9015402561e-02  3.6213284587e-03  9.0856822471e-03  3.6769235402e-03  6.4159499919e-03  4.2677265836e-03  
1.3972741365e+00  9.2841329610e-01  9.8070260441e-03  6.2707120267e-03  4.9381499819e-03  9.4275219147e-02  6.1924798454e-03  5.5503365617e-02  4.6146032851e-03  3.4715356422e-02  3.9009691035e-03  2.0854115419e-02  4.4555812770e-03  8.5292162895e-03  4.9368801267e-03  
1.4975572824e+00  6.4019586670e-01  6.9487374339e-03  9.2554730153e-03  5.9085747116e-03  9.7076492275e-02  6.5959272150e-03  5.4520309627e-02  5.6730089444e-03  3.8487828614e-02  3.5927341432e-03  2.4383858708e-02  4.2183772852e-03  1.1943776887e-02  5.9180596710e-03  
1.5975170135e+00  4.5097606557e-01  5.9366967647e-03  1.4370540644e-02  6.1291132724e-03  9.8778896573e-02  7.3964579630e-03  6.6394485684e-02  7.6917289372e-03  4.0736064264e-02  5.0697789156e-03  2.7051409380e-02  5.9698450514e-03  2.2256592464e-02  6.7244377344e-03  
1.6975038052e+00  3.1761444452e-01  4.8619485885e-03  4.5577193857e-03  6.9787422434e-03  9.5911561921e-02  8.2235455717e-03  6.8776218656e-02  6.1290818257e-03  4.0904161155e-02  5.5966064842e-03  3.1040785101e-02  7.7339886881e-03  2.2571996012e-02  1.3190205539e-02  
1.7980542183e+00  2.2586709546e-01  4.1104255298e-03  8.1484695570e-03  7.8537973107e-03  9.5178988516e-02  8.2395998959e-03  8.1701020560e-02  6.7620792976e-03  4.6601302041e-02  5.5749448100e-03  4.1589179472e-02  7.0230653968e-03  2.3530144845e-02  1.0034023695e-02  
1.8980951309e+00  1.6503896780e-01  3.0776021215e-03  1.0954909757e-02  8.8639691270e-03  1.0007671748e-01  9.5968256774e-03  7.4157361619e-02  1.0066978433e-02  4.7128404859e-02  7.8613011499e-03  2.5533669826e-02  9.0747006919e-03  2.2076402517e-02  1.6851132403e-02  
1.9982291460e+00  1.2049577175e-01  2.4853801825e-03  5.2898768447e-03  8.9647351949e-03  1.1196604673e-01  1.0446668458e-02  7.4977805363e-02  9.5119147142e-03  5.4034219372e-02  1.0019814135e-02  3.7541126466e-02  1.0428022890e-02  1.2956907830e-02  1.1595783179e-02  
2.0977532864e+00  9.0822738863e-02  1.9435446785e-03  3.7405617122e-03  9.6915197563e-03  1.0070915326e-01  1.1632542904e-02  7.8856103959e-02  1.0373213122e-02  5.3966717893e-02  9.1134836026e-03  3.3755328889e-02  1.2208784972e-02  3.8195073710e-02  1.7451524954e-02  
2.1980187893e+00  6.9235057124e-02  1.6818106840e-03  3.5760470408e-03  1.1290200126e-02  9.7815636080e-02  1.2986609860e-02  1.0138370084e-01  1.4524950143e-02  5.5420833323e-02  1.1491064389e-02  6.2034690609e-02  1.2188131204e-02  1.9953285484e-02  1.6180804861e-02  
2.2985837460e+00  5.2470879064e-02  1.4677424526e-03  -1.1035834239e-02  1.3365941700e-02  1.2202946548e-01  1.6942347850e-02  8.4375060164e-02  1.3245687005e-02  6.0084074460e-02  9.8983507381e-03  6.8104596466e-02  1.3596570488e-02  4.7307031362e-02  1.8991990801e-02  
2.3983798027e+00  4.1164984631e-02  1.2078241216e-03  -5.1289454105e-03  1.4211945935e-02  9.8211086952e-02  1.8353308414e-02  8.8127789912e-02  1.3709360341e-02  4.7517321414e-02  1.5662863346e-02  4.6329736125e-02  1.5711489954e-02  5.4194325281e-02  1.8754186534e-02  
2.4980611801e+00  3.2142714577e-02  1.0643337297e-03  3.6092992429e-03  1.7440377431e-02  1.0162497402e-01  1.5275900205e-02  1.1055015257e-01  1.4447476753e-02  7.8889842284e-02  1.4507280452e-02  7.6006760816e-02  1.5844392326e-02  3.9154012904e-02  2.4377382665e-02  
2.5979330540e+00  2.5663632686e-02  9.0239783727e-04  -2.0569882326e-03  1.5980562070e-02  9.5673152474e-02  1.7549141584e-02  8.6070499673e-02  1.7021886402e-02  7.6822706825e-02  1.7172047559e-02  8.1780604824e-02  1.6959560596e-02  5.0886472826e-02  2.1038846623e-02  
2.6985027790e+00  2.0537440072e-02  7.4447621481e-04  -1.6644723473e-02  1.6125691149e-02  9.0663672392e-02  2.1099684852e-02  1.0087292189e-01  1.6864627986e-02  8.4457596705e-02  1.7179337047e-02  7.1176142602e-02  3.2925309331e-02  6.7301427651e-02  3.7463845938e-02  
2.7982594967e+00  1.6624596534e-02  6.0753509825e-04  -9.6940639658e-03  1.5511719777e-02  8.6139864448e-02  1.9207167688e-02  6.9192915983e-02  1.6053196766e-02  1.1087970971e-01  1.6987409156e-02  8.9232604023e-02  1.9065609443e-02  6.3487732798e-02  3.4347689911e-02  
2.8988931179e+00  1.3720057380e-02  4.7841297512e-04  -5.1834270175e-03  1.9599069699e-02  1.0855976028e-01  2.4526838911e-02  7.4270792622e-02  2.1605179010e-02  7.9774885722e-02  1.8143458005e-02  4.2607993908e-02  3.0811956935e-02  8.2641882491e-02  3.7797451459e-02  
2.9987204075e+00  1.1927989773e-02  4.5308348697e-04  -3.6675582500e-02  2.2371431836e-02  9.7225654821e-02  2.3770973107e-02  7.2249416929e-02  2.1954740063e-02  8.2722890316e-02  2.3203917229e-02  6.3188912193e-02  2.4957933944e-02  3.0802056945e-02  2.9175172248e-02  
3.0979144573e+00  9.4366343331e-03  4.1094517043e-04  2.7821159686e-03  2.3357449983e-02  6.2265996871e-02  2.4144904056e-02  9.4126778655e-02  2.1002202964e-02  8.3482812122e-02  2.2301213664e-02  1.0538237469e-01  2.5322259256e-02  4.5870562073e-02  2.8402280844e-02  
3.1979739666e+00  7.6507106533e-03  3.6355557082e-04  -2.5148506033e-02  2.8938297439e-02  9.0746725240e-02  2.7406991438e-02  8.5209883768e-02  2.9092760916e-02  9.5182711936e-02  2.3035158659e-02  8.7562370428e-02  3.3068300283e-02  6.1040155437e-02  3.7622229100e-02  
3.2989978790e+00  6.2833876111e-03  2.8708651750e-04  -4.3087064165e-02  2.9141132001e-02  8.0426493298e-02  3.1751842040e-02  1.2798690664e-01  2.7441363805e-02  1.0860500428e-01  2.9882174590e-02  1.0458487435e-01  3.7441979987e-02  8.5709313996e-02  4.9716828054e-02  
3.3975417614e+00  4.8878963349e-03  2.4251722672e-04  -4.2769020702e-02  2.6057440041e-02  1.1965229286e-01  3.8305865051e-02  6.7621489423e-02  2.5190002332e-02  6.8043828102e-02  2.7523520082e-02  1.2128238119e-01  4.1456470368e-02  1.0912311587e-01  5.1676807814e-02  
3.4989526272e+00  4.2534772558e-03  1.9949025139e-04  -1.0910527816e-02  2.9991756869e-02  1.3525126927e-01  3.1135859789e-02  9.5379531490e-02  2.8528634407e-02  1.2251081044e-01  3.2335993314e-02  1.0809615715e-01  2.9968857651e-02  1.2336098352e-01  5.4328447584e-02  
