#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0903630406e-01  4.8481978161e-01  9.3718841766e-03  -1.1469931801e-04  1.4946622743e-02  -1.4982646302e-02  1.2758783003e-02  2.9093442186e-03  1.4110002819e-02  -2.2416402494e-02  1.5786070168e-02  -1.8503793605e-03  2.2841425033e-02  2.2005939929e-02  4.2726410769e-02  
2.0461028814e-01  5.2221414004e-01  8.7491526698e-03  -6.2853926039e-03  9.5387151571e-03  4.0089270733e-03  8.1387380902e-03  2.6744898145e-03  1.1331469981e-02  1.4082724083e-02  1.0016873818e-02  2.1415022073e-02  1.5240623923e-02  -2.3458124916e-02  3.2154472399e-02  
3.0272203684e-01  5.1763274162e-01  7.9233615919e-03  -1.2659287247e-02  7.6769158789e-03  8.6358644974e-04  7.8327422797e-03  -4.0789660588e-03  7.3034863249e-03  9.4842922576e-04  8.2068900165e-03  -8.8629363259e-03  1.4138444930e-02  4.5268096181e-02  2.7766722910e-02  
4.0130665898e-01  5.0534758266e-01  7.4564799869e-03  6.9662553658e-03  7.5159303003e-03  -1.6442140080e-03  7.5000017953e-03  2.8030857146e-03  6.0337041547e-03  1.6007050384e-03  6.5607710473e-03  -3.1271965837e-03  1.1450646757e-02  -1.6564416796e-02  2.2145954778e-02  
5.0134581327e-01  4.8337125307e-01  6.6430195652e-03  8.2665490448e-03  6.5584187638e-03  -3.8729171981e-03  6.0331049269e-03  -5.2870266265e-03  5.3522410414e-03  -7.9558104682e-03  6.0320977757e-03  -1.4525553217e-03  1.0345379113e-02  -1.2774697849e-02  2.0762306575e-02  
6.0074424744e-01  4.5666946395e-01  5.4892310467e-03  1.4690782517e-02  5.4633755559e-03  1.3586759139e-02  6.9161194205e-03  8.6054369870e-04  5.4054898569e-03  1.6184514912e-03  7.3115133825e-03  -9.6469158753e-03  9.3255436644e-03  -1.3896106114e-02  1.5590791561e-02  
7.0067656040e-01  4.2172947382e-01  5.0128918771e-03  8.7544887603e-03  6.2828607575e-03  1.3281818367e-02  6.4523661814e-03  5.0341327688e-03  6.4672321073e-03  6.8733225186e-03  6.1536165734e-03  -5.5481133227e-03  8.3084472833e-03  -1.6651209084e-02  2.1333526650e-02  
8.0029982328e-01  3.8431821782e-01  5.0904955206e-03  1.5299973457e-02  6.3701607273e-03  9.6739677393e-03  5.7407148381e-03  1.2613062658e-02  5.5961492576e-03  8.4487302452e-04  5.5232046067e-03  4.1340905969e-03  9.2407941463e-03  -1.1429383207e-02  1.4828532423e-02  
9.0004235506e-01  3.3857411207e-01  3.8503404287e-03  1.0429452543e-02  7.2249564949e-03  1.9477168270e-02  6.1998258091e-03  2.3008137077e-02  5.9872198245e-03  6.0609965365e-03  5.7556297501e-03  1.5704744143e-03  8.8236645104e-03  -1.4079415727e-02  1.5618054949e-02  
9.9944734573e-01  2.9586259949e-01  3.3019191180e-03  2.4232038374e-02  6.5846516247e-03  2.9674365442e-02  6.1382561390e-03  2.3944572643e-02  5.2839367015e-03  6.3822278607e-03  5.5793048681e-03  -1.7555053850e-03  1.0828818530e-02  6.0859295022e-03  1.4090767521e-02  
1.0995184183e+00  2.5321919321e-01  2.9953792147e-03  1.7452622252e-02  7.2261623760e-03  3.3376352305e-02  6.8830264599e-03  1.7046274130e-02  5.2624443198e-03  1.3156644619e-02  5.9517259099e-03  1.0793353112e-02  1.0347347021e-02  9.1668110935e-03  2.0144482288e-02  
1.1990518570e+00  2.1516279069e-01  2.5944661630e-03  2.7156701538e-02  7.5307482028e-03  5.5566523269e-02  7.6100654250e-03  2.9802563677e-02  6.8914057851e-03  2.1159141392e-02  8.0554085302e-03  1.1574552196e-02  9.7960436907e-03  6.9327769834e-03  1.6806490478e-02  
1.2989790440e+00  1.8141489393e-01  2.2344552571e-03  2.3860126787e-02  7.2169031805e-03  5.1732673744e-02  6.9877274552e-03  1.8072466387e-02  6.8482281563e-03  1.8160479270e-02  6.7081420911e-03  1.5848067529e-03  9.2868781679e-03  -4.8571390656e-03  1.7939080791e-02  
1.3990476131e+00  1.4845474785e-01  1.8279909993e-03  2.2767838921e-02  7.8598191830e-03  6.9682661283e-02  7.8273120218e-03  3.5958674082e-02  6.7952746143e-03  3.8793594557e-02  8.1298666891e-03  6.1386859296e-03  1.1787746939e-02  2.9444480661e-03  2.0457477901e-02  
1.4985493422e+00  1.1904356011e-01  1.3409735640e-03  2.0948792556e-02  9.4790075377e-03  7.5255255605e-02  8.1135315146e-03  3.9350635863e-02  7.6017250932e-03  3.0928801892e-02  8.9433191257e-03  3.0269756499e-03  1.1804341544e-02  -1.1600780865e-02  1.7949074321e-02  
1.5984128714e+00  9.5073378678e-02  1.3289408687e-03  2.0832368779e-02  9.9332561772e-03  6.5570215264e-02  8.4989029718e-03  4.4351969170e-02  7.1842477758e-03  1.6045321623e-02  9.0518805332e-03  2.2749244931e-02  1.2378100873e-02  -1.4119355569e-02  2.9347036233e-02  
1.6986716986e+00  7.6341867229e-02  1.0749169112e-03  2.0734241957e-02  1.0280918488e-02  7.3306173209e-02  9.5003664312e-03  5.5120651787e-02  1.1250468347e-02  3.5561183328e-02  9.8811663143e-03  2.7141368554e-02  1.6554847126e-02  5.1031762681e-02  3.2014112363e-02  
1.7981327772e+00  6.1816428631e-02  9.4333772554e-04  1.6528390956e-02  1.0229451443e-02  9.0915380970e-02  9.8415845673e-03  5.6671290106e-02  9.1888739525e-03  4.1362653752e-02  1.0457950054e-02  -1.1356218546e-03  1.3873885983e-02  4.2732970808e-02  3.3724176001e-02  
1.8975274563e+00  4.8898369756e-02  8.5543826687e-04  1.4706626763e-02  1.2513076578e-02  7.9969742457e-02  9.9946151769e-03  6.2566881278e-02  1.3067022661e-02  4.9638209877e-02  9.4682222036e-03  2.1945436284e-02  1.6247433044e-02  3.7027789471e-02  2.8470686839e-02  
1.9986494780e+00  3.7831159037e-02  6.2692709507e-04  1.1228225092e-02  1.0848534232e-02  9.3588052711e-02  1.1777646651e-02  6.6770156660e-02  1.1922641681e-02  6.5640083861e-02  1.3176465553e-02  -7.9764697966e-03  1.9293080516e-02  -1.0477341186e-02  3.6517705577e-02  
2.0981414318e+00  3.0555303274e-02  6.4235497643e-04  -4.8319739695e-03  1.2902789170e-02  9.0778310144e-02  1.4952278990e-02  8.4132834271e-02  1.4576403184e-02  6.0488603109e-02  1.3429239740e-02  6.9091154516e-02  2.1409250759e-02  3.7457330944e-03  3.9797868024e-02  
2.1996698380e+00  2.4197510626e-02  5.1299264094e-04  1.2909169280e-02  1.5368882133e-02  9.9829644530e-02  1.4716352887e-02  7.8754685817e-02  1.7543416564e-02  7.4807143753e-02  1.1939874657e-02  2.9006028570e-02  1.9917525924e-02  3.1380608231e-02  4.9183367251e-02  
2.2989645004e+00  1.8705525602e-02  4.8552895587e-04  -6.5515148664e-03  1.8478750974e-02  1.0211381871e-01  1.6644893873e-02  6.4998913396e-02  1.8139288283e-02  3.7456911646e-02  1.5589077700e-02  1.1480277196e-01  2.9041715058e-02  2.2598797423e-02  5.0852563659e-02  
2.3996748924e+00  1.5154731707e-02  4.6181375320e-04  6.6944657278e-03  1.7295979268e-02  7.0627422120e-02  1.7948098723e-02  1.0246779572e-01  1.6348450095e-02  7.8318460146e-02  1.5949138509e-02  7.1845221551e-02  2.6530788347e-02  1.2057469711e-02  4.3286612925e-02  
2.4987108707e+00  1.2151940397e-02  3.8058020376e-04  -6.5913301874e-03  2.0825302772e-02  9.2152769982e-02  1.9366784859e-02  1.0452206600e-01  2.2766318823e-02  8.0136786629e-02  1.5051912769e-02  6.5301998498e-02  3.0915218016e-02  -6.0185062735e-02  4.8419899453e-02  
2.5986092091e+00  9.7006962486e-03  3.2657389858e-04  -2.8264307606e-02  2.1699680112e-02  1.1426949981e-01  2.2393591937e-02  9.1857183205e-02  1.7825041344e-02  9.9476324846e-02  1.9704126160e-02  2.1644210600e-02  3.5095461688e-02  6.6409070981e-02  5.6331842212e-02  
2.6991009712e+00  8.4109153409e-03  3.1862295622e-04  -3.8726823924e-03  2.9289822089e-02  7.8524022610e-02  2.1654185102e-02  9.4484566553e-02  2.0390993088e-02  8.0716312866e-02  1.9189911802e-02  2.6943008883e-02  4.0914716311e-02  5.6659105080e-02  5.6858172521e-02  
2.7989485264e+00  6.9191898362e-03  3.0623634761e-04  3.2200235574e-03  2.1613219445e-02  7.8906678068e-02  2.4638931199e-02  9.8823469203e-02  2.0529907459e-02  3.9733893576e-02  2.1436342203e-02  5.8417180856e-02  3.5410690772e-02  6.4544520958e-03  8.2302515075e-02  
2.8995337486e+00  6.0362420031e-03  2.4675497689e-04  -3.7195477846e-02  3.1306877737e-02  1.0475642498e-01  2.7111818475e-02  4.8538234544e-02  3.0517601930e-02  9.1046517370e-02  3.0585191355e-02  2.3844541997e-02  3.9996063097e-02  4.3843363672e-02  7.0105242548e-02  
3.0005981922e+00  5.2448477637e-03  2.2875014506e-04  1.9593609608e-03  2.5989926885e-02  1.0833840898e-01  2.5980165024e-02  1.0553364745e-01  2.6091821223e-02  4.8584818792e-02  2.6634627751e-02  6.7341078950e-02  4.4482864269e-02  4.4514148295e-02  7.3624307948e-02  
3.0997977257e+00  4.0644746048e-03  1.9695050992e-04  5.2013362474e-02  2.8426547456e-02  9.2015909658e-02  3.3870940794e-02  5.4396407822e-02  2.4893770287e-02  6.5505570679e-02  3.1487522492e-02  1.0496624275e-01  5.2000764136e-02  -2.8025391341e-02  1.0462967206e-01  
3.1977481842e+00  3.8547031484e-03  1.8013346086e-04  -4.1629822024e-02  2.9382236861e-02  1.0006572309e-01  2.9803762007e-02  1.2942558187e-01  3.2327373250e-02  1.0308442452e-01  3.2167299874e-02  1.5873599953e-03  4.2171903071e-02  8.9761429735e-02  9.5278302041e-02  
3.3016173840e+00  3.3813214941e-03  1.6192154834e-04  -2.3131817193e-02  3.2747442760e-02  8.6577246433e-02  3.3232407498e-02  1.0794618818e-01  3.3589980747e-02  4.5962790263e-02  3.4912830981e-02  1.1690402856e-01  4.8872857233e-02  9.5099910115e-02  1.0796313657e-01  
3.4006290436e+00  3.0218483748e-03  1.5807546343e-04  1.7509018271e-03  2.9014073537e-02  1.2011910818e-01  3.1071989915e-02  8.2921073713e-02  3.3526458832e-02  1.2033957495e-01  2.8976699923e-02  3.8747608978e-02  5.3580267099e-02  6.0209848257e-02  1.0464627933e-01  
3.5000355244e+00  2.6155551183e-03  1.3370326736e-04  -1.6404158486e-02  4.2203307821e-02  6.2835228927e-02  3.1531802073e-02  4.4779892968e-02  3.3213895901e-02  1.7508854261e-02  3.1796547146e-02  3.6767065349e-02  6.0836277301e-02  1.0527727132e-01  1.0125907271e-01  
