#pT  vn{4}  vn{4}_err
1.0531770438e-01  1.2901294897e-03  2.7769725221e-03  2.2010737337e-03  1.8072133696e-03  0.0000000000e+00  0.0000000000e+00  
1.9993031025e-01  3.4715283953e-04  2.3812214312e-03  7.0420265561e-03  1.4599142368e-03  0.0000000000e+00  0.0000000000e+00  
2.9830926657e-01  6.0112951844e-04  2.5074663182e-03  1.3898639171e-02  1.6352728961e-03  0.0000000000e+00  0.0000000000e+00  
3.9776650071e-01  9.9979010429e-04  1.8407711365e-02  2.5525997669e-02  2.6773731438e-03  0.0000000000e+00  0.0000000000e+00  
4.9753466249e-01  8.6180624886e-04  1.7776353103e-02  3.0126859890e-02  3.1284483344e-03  0.0000000000e+00  0.0000000000e+00  
5.9742182493e-01  2.4258449892e-03  4.6791798196e-03  3.1905021253e-02  5.0466421483e-03  0.0000000000e+00  0.0000000000e+00  
6.9735002518e-01  1.5650256977e-03  3.9687516921e-03  3.9791018091e-02  4.9674230492e-03  0.0000000000e+00  0.0000000000e+00  
7.9734373093e-01  1.3114627600e-03  1.0520832130e-02  4.1904936912e-02  6.4380061355e-03  0.0000000000e+00  0.0000000000e+00  
8.9727455378e-01  2.7241276164e-03  6.1243295785e-03  5.5806139637e-02  6.4311267019e-03  0.0000000000e+00  0.0000000000e+00  
9.9732178450e-01  3.9876794201e-03  7.5887497020e-03  4.3335911812e-02  1.1740273058e-02  0.0000000000e+00  0.0000000000e+00  
1.0973131657e+00  3.9099175871e-03  6.0816724261e-03  4.6492182303e-02  1.1742337905e-02  0.0000000000e+00  0.0000000000e+00  
1.1974097490e+00  4.7500025411e-03  8.2151921166e-03  5.0871362785e-02  1.3108380928e-02  0.0000000000e+00  0.0000000000e+00  
1.2974365950e+00  5.1096837983e-03  1.3876295064e-02  4.7454302517e-02  2.0515000410e-02  0.0000000000e+00  0.0000000000e+00  
1.3972741365e+00  8.4905862567e-03  1.3161459935e-02  5.7279759776e-02  1.4733484151e-02  0.0000000000e+00  0.0000000000e+00  
1.4975572824e+00  1.4842643779e-02  1.3771876944e-02  6.9346523453e-02  1.5538114179e-02  0.0000000000e+00  0.0000000000e+00  
1.5975170135e+00  1.0676799919e-02  1.3953249649e-02  6.2804091175e-02  1.8492733328e-02  0.0000000000e+00  0.0000000000e+00  
1.6975038052e+00  1.3857376291e-02  1.7530230292e-02  5.6663343323e-02  2.0503294691e-02  0.0000000000e+00  0.0000000000e+00  
1.7980542183e+00  1.0332419189e-02  2.1640159231e-02  4.9874454496e-02  2.7300507771e-02  0.0000000000e+00  0.0000000000e+00  
1.8980951309e+00  5.0874092372e-03  8.9521683224e-02  5.0689802627e-02  2.7441768702e-02  0.0000000000e+00  0.0000000000e+00  
1.9982291460e+00  3.3559129474e-02  2.3755627760e-02  6.4621138666e-02  3.0431378163e-02  0.0000000000e+00  0.0000000000e+00  
2.0977532864e+00  1.1070968758e-02  2.7175613507e-02  6.7352988403e-02  2.8270302962e-02  0.0000000000e+00  0.0000000000e+00  
2.1980187893e+00  1.1697373792e-02  4.7982453342e-02  1.6522914063e-02  7.5582311125e-02  0.0000000000e+00  0.0000000000e+00  
2.2985837460e+00  5.3052920184e-02  2.8193822913e-02  2.2337700941e-02  9.9197629803e-02  0.0000000000e+00  0.0000000000e+00  
2.3983798027e+00  5.8495093539e-02  3.7841033192e-02  1.8994819499e-02  7.1449749585e-02  0.0000000000e+00  0.0000000000e+00  
2.4980611801e+00  8.4582366076e-03  1.0127241399e-01  1.4768570570e-02  2.6060987282e-01  0.0000000000e+00  0.0000000000e+00  
2.5979330540e+00  2.4715244957e-02  4.0839406978e-02  3.9222760328e-02  5.4062286396e-02  0.0000000000e+00  0.0000000000e+00  
2.6985027790e+00  6.5564678952e-02  4.6836571482e-02  1.1752599781e-02  1.1215708898e-01  0.0000000000e+00  0.0000000000e+00  
2.7982594967e+00  6.6177754806e-03  5.2397802030e-02  1.3270646678e-02  2.3529931285e-01  0.0000000000e+00  0.0000000000e+00  
2.8988931179e+00  1.7640525302e-02  5.4359274284e-02  2.5213476545e-02  6.7711896404e-02  0.0000000000e+00  0.0000000000e+00  
2.9987204075e+00  2.3530293056e-02  6.2902811545e-02  1.3463004019e-02  9.5158987496e-02  0.0000000000e+00  0.0000000000e+00  
3.0979144573e+00  2.4992618734e-02  9.6281493836e-02  9.5430801893e-02  7.3218024743e-02  0.0000000000e+00  0.0000000000e+00  
3.1979739666e+00  3.1588872268e-02  9.0692812657e-02  3.9681818243e-02  6.8162584316e-02  0.0000000000e+00  0.0000000000e+00  
3.2989978790e+00  2.5248839214e-02  7.3618944307e-02  1.0075766010e-01  9.1933061659e-02  0.0000000000e+00  0.0000000000e+00  
3.3975417614e+00  1.8289008770e-02  5.5794787466e-02  3.9170236479e-02  9.7775715794e-02  0.0000000000e+00  0.0000000000e+00  
3.4989526272e+00  5.2857760621e-02  8.7771460588e-02  3.6782628986e-02  7.7755627955e-02  0.0000000000e+00  0.0000000000e+00  
3.5994384289e+00  2.4050224534e-02  9.3235189311e-02  2.0890033598e-02  2.6980656303e-01  0.0000000000e+00  0.0000000000e+00  
3.7001569271e+00  9.2401145195e-02  9.1272418908e-02  1.1198072592e-02  8.2137175584e-02  0.0000000000e+00  0.0000000000e+00  
3.7990806103e+00  1.6379894941e-01  9.8273168340e-02  3.3289104426e-02  1.2212884196e-01  0.0000000000e+00  0.0000000000e+00  
3.8974359035e+00  1.5774263593e-01  8.1758237088e-02  9.3108641568e-02  1.2076634100e-01  0.0000000000e+00  0.0000000000e+00  
