#pT  vn{4}  vn{4}_err
1.0903630406e-01  2.6103948553e-02  3.1429736367e-02  6.5540912039e-03  4.5206352534e-02  0.0000000000e+00  0.0000000000e+00  
2.0461028814e-01  3.0974952438e-03  2.0376073605e-02  1.0696350799e-02  2.1158248778e-02  0.0000000000e+00  0.0000000000e+00  
3.0272203684e-01  1.4526382956e-02  1.8156912955e-02  8.1296849971e-03  1.8807920409e-02  0.0000000000e+00  0.0000000000e+00  
4.0130665898e-01  3.8685785049e-03  2.5861781118e-02  1.3822370625e-02  1.8580248002e-02  0.0000000000e+00  0.0000000000e+00  
5.0134581327e-01  1.4527634158e-02  1.5163494242e-02  1.6327864923e-02  1.5193112721e-02  0.0000000000e+00  0.0000000000e+00  
6.0074424744e-01  1.3539947312e-02  1.5196681257e-02  1.1252706293e-02  1.8102829678e-02  0.0000000000e+00  0.0000000000e+00  
7.0067656040e-01  1.0179009003e-02  1.7519941759e-02  2.3244446857e-03  2.1929758174e-02  0.0000000000e+00  0.0000000000e+00  
8.0029982328e-01  1.4742700649e-02  1.4480826412e-02  1.2064571578e-02  1.6506023751e-02  0.0000000000e+00  0.0000000000e+00  
9.0004235506e-01  1.1973689811e-02  1.3439584780e-02  1.7575271122e-02  1.2659801617e-02  0.0000000000e+00  0.0000000000e+00  
9.9944734573e-01  2.5876531457e-02  1.6837575021e-02  4.2982666724e-02  1.5719130311e-02  0.0000000000e+00  0.0000000000e+00  
1.0995184183e+00  1.1037704295e-02  1.7355015994e-02  4.6416406286e-02  1.9738510206e-02  0.0000000000e+00  0.0000000000e+00  
1.1990518570e+00  7.5935167648e-03  1.7719545792e-02  2.8557142866e-02  2.1850414667e-02  0.0000000000e+00  0.0000000000e+00  
1.2989790440e+00  2.1651656917e-02  1.6761845744e-02  2.6849140350e-02  1.8718458785e-02  0.0000000000e+00  0.0000000000e+00  
1.3990476131e+00  5.8241131106e-03  5.1208221084e-02  6.2005685161e-02  1.9162257518e-02  0.0000000000e+00  0.0000000000e+00  
1.4985493422e+00  5.0736799887e-03  1.0806171883e-01  4.1724262644e-02  2.2619330469e-02  0.0000000000e+00  0.0000000000e+00  
1.5984128714e+00  1.5747907230e-02  2.7261811466e-02  5.7655796200e-02  1.9900121309e-02  0.0000000000e+00  0.0000000000e+00  
1.6986716986e+00  8.7812408536e-03  2.1047330719e-02  5.7357128124e-02  2.3599667204e-02  0.0000000000e+00  0.0000000000e+00  
1.7981327772e+00  6.0033629218e-03  3.4583406980e-02  9.8050951412e-02  2.5912339662e-02  0.0000000000e+00  0.0000000000e+00  
1.8975274563e+00  3.3895091250e-02  3.3459716959e-02  5.5399837935e-02  2.6963234884e-02  0.0000000000e+00  0.0000000000e+00  
1.9986494780e+00  3.3946796075e-02  2.7933427138e-02  1.6588642744e-02  1.0716209752e-01  0.0000000000e+00  0.0000000000e+00  
2.0981414318e+00  2.0181642613e-02  3.1853003377e-02  6.8355332721e-02  3.5752493796e-02  0.0000000000e+00  0.0000000000e+00  
2.1996698380e+00  1.7602894418e-02  6.5729723668e-02  5.5866610130e-02  4.1900216318e-02  0.0000000000e+00  0.0000000000e+00  
2.2989645004e+00  1.0722673030e-02  8.1057329828e-02  6.7568081656e-02  3.9387965556e-02  0.0000000000e+00  0.0000000000e+00  
2.3996748924e+00  3.5690774444e-02  4.4257787598e-02  3.6816152066e-02  5.9737948518e-02  0.0000000000e+00  0.0000000000e+00  
2.4987108707e+00  1.5096051501e-02  2.0358423867e-01  5.2237699230e-02  5.6068437956e-02  0.0000000000e+00  0.0000000000e+00  
2.5986092091e+00  3.2669135326e-02  4.4138462911e-02  7.5721728135e-02  5.3484821838e-02  0.0000000000e+00  0.0000000000e+00  
2.6991009712e+00  1.5950286168e-02  2.3536273299e-01  9.8308043131e-03  4.4208706481e-02  0.0000000000e+00  0.0000000000e+00  
2.7989485264e+00  4.5844983270e-02  5.3494113551e-02  6.7462580146e-02  6.5238034249e-02  0.0000000000e+00  0.0000000000e+00  
2.8995337486e+00  9.1644719837e-02  7.3387604277e-02  7.4470950306e-02  1.0387779311e-01  0.0000000000e+00  0.0000000000e+00  
3.0005981922e+00  1.8819970450e-02  6.5669068232e-02  9.4243433819e-02  7.0847981609e-02  0.0000000000e+00  0.0000000000e+00  
3.0997977257e+00  5.2527895376e-02  8.8496922624e-02  3.7007401302e-02  8.3509228459e-02  0.0000000000e+00  0.0000000000e+00  
3.1977481842e+00  1.3878217614e-01  8.6128725059e-02  4.6599570275e-02  1.2768088946e-01  0.0000000000e+00  0.0000000000e+00  
3.3016173840e+00  7.5473018362e-02  8.7041061171e-02  4.6023298478e-02  1.6669115422e-01  0.0000000000e+00  0.0000000000e+00  
3.4006290436e+00  1.0603512712e-01  7.8731391119e-02  4.2821895805e-02  3.4383900035e-01  0.0000000000e+00  0.0000000000e+00  
3.5000355244e+00  4.3402716495e-02  2.1802390573e-01  3.0850534763e-02  8.5514912634e-02  0.0000000000e+00  0.0000000000e+00  
3.5993247032e+00  1.5983890310e-01  9.6769538229e-02  7.1632174689e-02  8.4030008819e-02  0.0000000000e+00  0.0000000000e+00  
3.6972765923e+00  4.4783263673e-02  1.0652763352e-01  5.8842846851e-02  4.5320279274e-01  0.0000000000e+00  0.0000000000e+00  
3.8001639843e+00  2.4084460128e-02  1.5312103773e-01  1.5975342509e-01  9.7855179014e-02  0.0000000000e+00  0.0000000000e+00  
3.8997125626e+00  3.4431256799e-02  7.8578662810e-02  1.1516706278e-01  1.1164768187e-01  0.0000000000e+00  0.0000000000e+00  
4.0009646416e+00  1.6640210793e-01  1.0775133723e-01  9.1707059041e-02  1.1056447056e-01  0.0000000000e+00  0.0000000000e+00  
