#pT  vn{4}  vn{4}_err
1.0842051357e-01  2.9909959855e-02  7.8964189474e-02  6.1935772366e-02  5.8483152667e-02  0.0000000000e+00  0.0000000000e+00  
2.0390768349e-01  5.1490186740e-02  5.0083663970e-02  4.6233085912e-02  4.9299703987e-02  0.0000000000e+00  0.0000000000e+00  
3.0224969983e-01  1.9957829034e-02  5.2213354086e-02  2.8328189550e-02  4.9416351554e-02  0.0000000000e+00  0.0000000000e+00  
4.0124201775e-01  8.9601832143e-03  5.8774803300e-02  1.9417584536e-02  4.5236795235e-02  0.0000000000e+00  0.0000000000e+00  
5.0113528967e-01  6.7559243254e-02  3.3181790294e-02  1.8976525876e-02  3.1128590412e-02  0.0000000000e+00  0.0000000000e+00  
6.0127002001e-01  1.2581595077e-02  2.9352433137e-02  4.4139197322e-02  3.1141996698e-02  0.0000000000e+00  0.0000000000e+00  
7.0094645023e-01  1.4293675046e-02  2.8513533229e-02  2.1631074931e-02  2.7763086808e-02  0.0000000000e+00  0.0000000000e+00  
8.0068701506e-01  3.0113990783e-02  2.5177100525e-02  5.4029502193e-02  3.0846130306e-02  0.0000000000e+00  0.0000000000e+00  
8.9934223890e-01  1.7222695575e-02  3.3494021805e-02  2.7945676827e-02  3.0497106934e-02  0.0000000000e+00  0.0000000000e+00  
9.9914294481e-01  4.1900438170e-02  3.0455123161e-02  5.2649141825e-02  2.5759260981e-02  0.0000000000e+00  0.0000000000e+00  
1.0999778509e+00  5.2876997109e-02  3.6437925944e-02  5.6112457629e-02  3.2035841294e-02  0.0000000000e+00  0.0000000000e+00  
1.1994826794e+00  3.3246804321e-02  3.5935434728e-02  5.8780906194e-02  2.9124200735e-02  0.0000000000e+00  0.0000000000e+00  
1.3001405001e+00  8.9368507317e-03  5.6123278937e-02  9.0200134761e-03  5.7381963110e-02  0.0000000000e+00  0.0000000000e+00  
1.3992828131e+00  6.0642667993e-03  7.3544989872e-02  4.4330017409e-02  3.7934276857e-02  0.0000000000e+00  0.0000000000e+00  
1.4985711575e+00  5.0430373566e-02  3.3641428476e-02  7.5757861161e-02  3.5276533810e-02  0.0000000000e+00  0.0000000000e+00  
1.5984028578e+00  4.3447722605e-02  4.7832907685e-02  8.2053192913e-02  3.5569396170e-02  0.0000000000e+00  0.0000000000e+00  
1.6993771791e+00  8.8216939386e-02  5.2109958602e-02  1.0004392562e-02  7.4423192041e-02  0.0000000000e+00  0.0000000000e+00  
1.7976777554e+00  8.9827343597e-03  9.0164557144e-02  3.0692463007e-02  4.5478712111e-02  0.0000000000e+00  0.0000000000e+00  
1.8986103535e+00  3.3465914389e-02  4.5919136901e-02  3.5156311003e-02  6.0572799985e-02  0.0000000000e+00  0.0000000000e+00  
1.9991439581e+00  1.7579514646e-02  6.3924717768e-02  3.1401344732e-02  5.3514098761e-02  0.0000000000e+00  0.0000000000e+00  
2.0990266800e+00  4.9024818875e-02  6.3145253525e-02  1.4210096878e-02  1.8283605823e-01  0.0000000000e+00  0.0000000000e+00  
2.1984071732e+00  1.9531236555e-02  2.0542414729e-01  2.1510998880e-02  1.6025067470e-01  0.0000000000e+00  0.0000000000e+00  
2.2988002300e+00  1.8236810336e-02  7.5696097239e-02  2.0917368853e-02  7.8732825664e-02  0.0000000000e+00  0.0000000000e+00  
2.3994629383e+00  4.5057148522e-02  7.1723684014e-02  6.9218878053e-02  7.7620582555e-02  0.0000000000e+00  0.0000000000e+00  
2.4988698959e+00  1.3115412316e-01  7.5530055060e-02  2.2575714358e-02  2.9798868038e-01  0.0000000000e+00  0.0000000000e+00  
2.5990629196e+00  1.0143984365e-01  8.7995968453e-02  9.5233961296e-02  6.9344441915e-02  0.0000000000e+00  0.0000000000e+00  
