#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0903630406e-01  4.8481978161e-01  9.3718841766e-03  -7.3804031264e-03  1.4820494675e-02  -1.4275028240e-02  1.2898270614e-02  1.0974043782e-03  1.3951919897e-02  -1.7870769547e-02  1.3546385285e-02  -3.8221029278e-03  1.7347926232e-02  8.6237081746e-03  2.0423652295e-02  
2.0461028814e-01  5.2221414004e-01  8.7491526698e-03  -4.6511184162e-03  9.4540901689e-03  4.3431583078e-03  8.0724379912e-03  -7.0856379156e-04  1.1342504968e-02  1.0877707650e-02  9.8652156445e-03  1.8526574304e-02  1.0450219020e-02  -1.1030802581e-02  1.4705513659e-02  
3.0272203684e-01  5.1763274162e-01  7.9233615919e-03  -1.3540925694e-02  7.9506078574e-03  1.4538467239e-03  7.8305013816e-03  -3.2917860856e-03  7.3026592549e-03  -7.7021321202e-04  7.7490954241e-03  4.6214038696e-03  1.1015648823e-02  1.4328238211e-02  1.2113683026e-02  
4.0130665898e-01  5.0534758266e-01  7.4564799869e-03  2.6874928153e-03  7.6742356602e-03  -1.3993710147e-03  7.4252359724e-03  2.7937970478e-03  6.3026859499e-03  3.6423220156e-03  6.0085120422e-03  -7.4022914857e-03  8.4503624687e-03  -1.1666647149e-02  1.0808707734e-02  
5.0134581327e-01  4.8337125307e-01  6.6430195652e-03  2.9462517842e-03  6.1780173336e-03  -3.8667524427e-03  6.0347148626e-03  -4.4851661628e-03  5.2204616990e-03  -5.2033792599e-03  5.6592397217e-03  -7.4856678761e-03  8.1344722318e-03  -3.4533174780e-03  9.7640965503e-03  
6.0074424744e-01  4.5666946395e-01  5.4892310467e-03  6.9750731860e-03  5.8031233214e-03  1.4733289166e-02  6.8365232392e-03  1.3901784920e-03  5.4654997352e-03  1.8434188877e-03  7.1306694251e-03  -1.1317820273e-02  7.0786855171e-03  -3.4480639295e-03  8.2044488826e-03  
7.0067656040e-01  4.2172947382e-01  5.0128918771e-03  4.1522180197e-03  6.5101180584e-03  1.3574140225e-02  6.4660301237e-03  4.5808414694e-03  6.5317672642e-03  8.0709443356e-03  5.7519380180e-03  -4.5647818411e-03  5.8396100657e-03  -3.3059443685e-03  8.7764884489e-03  
8.0029982328e-01  3.8431821782e-01  5.0904955206e-03  9.6884606210e-03  6.3709462460e-03  1.0156465074e-02  5.7698326881e-03  1.1827825477e-02  5.4088360693e-03  2.0167138546e-03  5.3892209964e-03  -3.3102081160e-03  6.7491790242e-03  -3.9501434711e-03  7.3142388700e-03  
9.0004235506e-01  3.3857411207e-01  3.8503404287e-03  6.9057874907e-03  7.3633476757e-03  1.9233149397e-02  6.1130909693e-03  2.3152189778e-02  5.8722152990e-03  6.1742397384e-03  5.6168982771e-03  7.0095807096e-03  7.1153606263e-03  -3.7413256274e-03  7.7504917920e-03  
9.9944734573e-01  2.9586259949e-01  3.3019191180e-03  1.5370805393e-02  6.8324029215e-03  2.9768367669e-02  6.1070084966e-03  2.2481346679e-02  5.2502499447e-03  5.8820277773e-03  5.3971676875e-03  1.7085401334e-03  7.9940886502e-03  5.2237122572e-03  7.5948282419e-03  
