#pT  vn{4}  vn{4}_err
1.0494321585e-01  2.2884406937e-04  1.4907815307e-03  4.2515512353e-03  1.1773149195e-03  0.0000000000e+00  0.0000000000e+00  
1.9959798455e-01  5.5752757394e-04  3.4411265422e-03  1.1948763272e-02  2.1481145370e-03  0.0000000000e+00  0.0000000000e+00  
2.9817530513e-01  5.4985819900e-04  7.3866961611e-03  1.9292150978e-02  1.7619917941e-03  0.0000000000e+00  0.0000000000e+00  
3.9767915010e-01  2.4597304944e-03  4.2185300382e-03  2.3056262706e-02  2.7044727303e-03  0.0000000000e+00  0.0000000000e+00  
4.9751046300e-01  9.8955242977e-04  3.1408037699e-03  2.8906873014e-02  3.5522641100e-03  0.0000000000e+00  0.0000000000e+00  
5.9739220142e-01  1.0538408730e-03  3.2997803303e-03  3.7346447106e-02  3.2551302372e-03  0.0000000000e+00  0.0000000000e+00  
6.9736719131e-01  3.8955715252e-03  5.4453923273e-03  4.1595340933e-02  4.8382072709e-03  0.0000000000e+00  0.0000000000e+00  
7.9740405083e-01  2.6846186189e-03  9.0995806845e-03  3.9353694067e-02  7.4267384461e-03  0.0000000000e+00  0.0000000000e+00  
8.9733403921e-01  3.5242217210e-03  5.5967245903e-03  4.3278399736e-02  8.1623200194e-03  0.0000000000e+00  0.0000000000e+00  
9.9740427732e-01  1.2834932717e-03  8.6694139134e-03  5.1349205273e-02  8.1987058293e-03  0.0000000000e+00  0.0000000000e+00  
1.0974186659e+00  3.7626388537e-03  6.8804156394e-03  6.5065111330e-02  8.8561354648e-03  0.0000000000e+00  0.0000000000e+00  
1.1974619627e+00  1.5230118749e-03  2.0795988137e-02  4.9917192721e-02  1.4621263300e-02  0.0000000000e+00  0.0000000000e+00  
1.2974034548e+00  6.9239059945e-03  1.0529947022e-02  6.2990961836e-02  1.1943900556e-02  0.0000000000e+00  0.0000000000e+00  
1.3975454569e+00  1.1418909984e-02  1.1350068293e-02  4.7622242073e-02  1.7778202819e-02  0.0000000000e+00  0.0000000000e+00  
1.4973884821e+00  1.0624784577e-02  1.3665034432e-02  5.1448952029e-02  2.0426831689e-02  0.0000000000e+00  0.0000000000e+00  
1.5975717306e+00  5.6538615922e-03  1.8859990421e-02  5.1214529865e-02  2.2251253721e-02  0.0000000000e+00  0.0000000000e+00  
1.6978249550e+00  5.9735267762e-03  4.3535206516e-02  5.5439260140e-02  2.0918888907e-02  0.0000000000e+00  0.0000000000e+00  
1.7980397940e+00  1.9927068753e-02  2.7476218707e-02  7.3561217121e-02  1.9627036028e-02  0.0000000000e+00  0.0000000000e+00  
1.8981359005e+00  1.6687204334e-02  2.6249773161e-02  3.8255345970e-02  3.7028521008e-02  0.0000000000e+00  0.0000000000e+00  
1.9977004528e+00  1.6646415325e-02  2.4131037526e-02  4.6315475165e-02  4.7526500397e-02  0.0000000000e+00  0.0000000000e+00  
2.0981307030e+00  1.8116594433e-02  7.6075938004e-02  4.6088612880e-02  3.7328923737e-02  0.0000000000e+00  0.0000000000e+00  
2.1980562210e+00  2.5155017077e-02  3.3772006095e-02  5.9703426941e-02  3.3392393965e-02  0.0000000000e+00  0.0000000000e+00  
2.2989547253e+00  1.5791182645e-02  3.8838111825e-02  1.0415592051e-02  2.3102519359e-01  0.0000000000e+00  0.0000000000e+00  
2.3982608318e+00  2.4508515481e-02  3.3300185281e-02  4.4262246542e-02  6.0496519078e-02  0.0000000000e+00  0.0000000000e+00  
2.4985444546e+00  1.5280086814e-02  6.7171157845e-02  2.5672340111e-02  5.5111424137e-02  0.0000000000e+00  0.0000000000e+00  
2.5980041027e+00  8.0103524549e-02  4.1997529545e-02  1.7663566974e-02  1.1039553744e-01  0.0000000000e+00  0.0000000000e+00  
2.6987750530e+00  1.9687371620e-02  5.1941888978e-02  2.0443388518e-02  1.1092466466e-01  0.0000000000e+00  0.0000000000e+00  
2.7985975742e+00  3.1370773849e-02  4.5722742026e-02  3.8046244371e-02  6.2678966677e-02  0.0000000000e+00  0.0000000000e+00  
