#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0777505487e-01  1.8175651660e+01  1.3742537196e-01  -2.1134565208e-03  2.2934311600e-03  -8.1822145522e-04  1.8314569823e-03  -6.9659607315e-04  2.3883905189e-03  1.1674839549e-03  2.3039965053e-03  -3.9837680455e-03  2.7776685212e-03  -3.3191012372e-03  4.5968678239e-03  
2.0323522389e-01  1.7671306122e+01  1.2976651783e-01  3.6890754973e-03  1.8308990905e-03  5.9972910780e-03  1.6583332588e-03  7.0246637031e-04  1.5399309204e-03  2.5988265680e-04  1.7818217094e-03  1.4562221563e-03  2.4265741392e-03  -3.7037871436e-05  3.0395593566e-03  
3.0141201615e-01  1.5528268017e+01  1.1335763579e-01  5.2304417788e-03  1.6839898829e-03  1.1022825212e-02  1.3057414184e-03  3.9299690139e-03  1.2734742488e-03  2.6670212279e-03  1.5531094409e-03  -6.9548304360e-04  2.0574587555e-03  3.7148133469e-03  2.6045241615e-03  
4.0025886893e-01  1.2837108248e+01  8.9877812736e-02  6.9512618086e-03  1.7229080405e-03  1.6145837485e-02  1.7290372985e-03  4.1634666004e-03  1.4925987083e-03  -2.0324550093e-04  1.4330496765e-03  -4.1252695051e-04  1.7113134530e-03  -3.2075190793e-03  2.8271273668e-03  
4.9944856763e-01  1.0083113184e+01  7.1563821701e-02  6.4494155799e-03  2.3312882712e-03  2.2965862512e-02  1.6804627047e-03  3.5955238740e-03  1.3459069566e-03  4.6318500956e-03  1.4719421179e-03  -9.0270710853e-04  1.8259704750e-03  8.2090068407e-04  2.7200004513e-03  
5.9901642799e-01  7.5991867722e+00  5.2875415136e-02  9.9757737130e-03  2.1925697244e-03  3.4732785897e-02  2.1066545508e-03  8.7692249209e-03  1.6332121590e-03  2.3876857191e-03  1.6179120717e-03  -1.8940090941e-03  2.1133419474e-03  -2.0076133164e-03  2.6391296584e-03  
6.9855022430e-01  5.6408483200e+00  3.8442131895e-02  1.1367327751e-02  2.2396080490e-03  4.4271628590e-02  2.5192061483e-03  1.2438178819e-02  1.6542994123e-03  5.3698571605e-03  1.8939952191e-03  1.7426699086e-03  1.9730232661e-03  5.5041227485e-04  3.1141708221e-03  
7.9824644327e-01  4.0584814334e+00  2.8029165041e-02  1.2195158979e-02  2.3579375310e-03  4.9309747700e-02  2.7145231922e-03  1.7710026859e-02  2.0347828306e-03  6.0383678355e-03  1.7410322143e-03  4.2680183169e-03  2.1057358977e-03  -1.4417717518e-03  3.1132532371e-03  
8.9818292856e-01  2.9022065087e+00  1.9277505145e-02  1.2835654978e-02  2.4723596370e-03  6.1854449109e-02  3.4977765377e-03  2.0284169795e-02  2.3546005169e-03  1.1540816043e-02  2.2589511224e-03  6.3169398428e-03  2.3325680666e-03  -1.0607345259e-03  3.8097055145e-03  
9.9783933163e-01  2.0579180437e+00  1.3461771672e-02  1.0089777391e-02  2.6716540929e-03  6.8771930752e-02  3.8294804040e-03  2.5636248323e-02  2.9697802300e-03  1.3308348003e-02  2.4627503556e-03  7.7135075647e-03  3.6499318493e-03  2.5236168806e-03  4.2246005410e-03  
1.0978767872e+00  1.4486354434e+00  1.0924292218e-02  1.3143155114e-02  3.0384864844e-03  7.3290190901e-02  4.7896093639e-03  3.0223250848e-02  3.6476838182e-03  2.3688226164e-02  2.5642184902e-03  4.0133045973e-03  3.5467404910e-03  5.2999720654e-03  4.1448088364e-03  
1.1978218555e+00  1.0213443235e+00  8.7934086150e-03  9.1709642439e-03  3.5959367078e-03  8.0865860984e-02  4.8474708314e-03  3.9474462844e-02  4.4941548535e-03  2.1227778045e-02  2.7919283590e-03  1.0428957453e-02  3.9963523212e-03  -3.4643107144e-03  6.1947388723e-03  
1.2975865602e+00  7.1805415645e-01  6.9199647975e-03  7.7223794830e-03  4.3571077527e-03  8.4789784398e-02  5.0096580542e-03  4.1324248601e-02  5.1664256591e-03  2.8700280301e-02  4.2788957358e-03  1.2295145252e-02  3.7055291655e-03  5.1126924332e-03  6.9513801572e-03  
1.3978389502e+00  5.0438136085e-01  4.6437390394e-03  4.1140820599e-03  5.0649332336e-03  9.2667853630e-02  5.7727852097e-03  4.6147795011e-02  4.8644999758e-03  3.0560523346e-02  3.9932366717e-03  1.1970245696e-02  5.6838032698e-03  1.6475185630e-02  7.7307953651e-03  
1.4978032112e+00  3.5455184630e-01  3.8955460943e-03  1.2400275610e-02  4.6265338641e-03  8.4801233663e-02  6.5374808217e-03  5.5603053180e-02  6.1482219007e-03  3.7826899818e-02  5.2188124023e-03  1.8089764647e-02  6.8897175297e-03  1.1766089658e-02  9.1485701614e-03  
1.5980645418e+00  2.5599381062e-01  3.0077016904e-03  1.6894645928e-03  5.7015046668e-03  9.6283927178e-02  6.4812758896e-03  5.4334828566e-02  7.8419947873e-03  3.6634105611e-02  5.2318159350e-03  3.3782761577e-02  6.7398893563e-03  -3.8598491977e-03  8.5258979343e-03  
1.6977695227e+00  1.8654333056e-01  2.5650506537e-03  1.9158973996e-02  7.8634791601e-03  1.0705081399e-01  8.0819958129e-03  6.6671516086e-02  7.3221880274e-03  3.8047877537e-02  5.7760690766e-03  2.9173446326e-02  9.0880147048e-03  2.0068978168e-02  1.1540948439e-02  
