#pT  vn{4}  vn{4}_err
1.0795436054e-01  6.8650221385e-03  4.1549435670e-02  5.4588579663e-03  1.9351421393e-02  0.0000000000e+00  0.0000000000e+00  
2.0400880277e-01  1.0546013466e-02  1.2127224941e-02  3.3204848382e-02  1.3667565114e-02  0.0000000000e+00  0.0000000000e+00  
3.0242890120e-01  7.9007801134e-03  1.0805002824e-02  2.9531772495e-02  1.6839959929e-02  0.0000000000e+00  0.0000000000e+00  
4.0148222446e-01  7.0338452259e-03  1.0441068878e-02  3.9722032031e-03  1.0547780289e-02  0.0000000000e+00  0.0000000000e+00  
5.0108540058e-01  7.6432325044e-03  9.2387369950e-03  3.3823773026e-02  1.3147196716e-02  0.0000000000e+00  0.0000000000e+00  
6.0064333677e-01  2.7296361439e-03  4.3558508190e-02  3.4359772378e-02  1.0758633505e-02  0.0000000000e+00  0.0000000000e+00  
7.0028764009e-01  8.1641283058e-03  1.0102399971e-02  1.9293266411e-02  8.4496190776e-03  0.0000000000e+00  0.0000000000e+00  
8.0016291142e-01  2.4482773496e-02  1.4337585088e-02  2.3701611138e-02  1.0417100052e-02  0.0000000000e+00  0.0000000000e+00  
8.9950656891e-01  2.4849801187e-02  1.3766107304e-02  2.3255834470e-02  1.0661979548e-02  0.0000000000e+00  0.0000000000e+00  
9.9959975481e-01  2.2431384595e-03  2.2336415369e-02  3.9866182491e-02  1.1392342965e-02  0.0000000000e+00  0.0000000000e+00  
1.0992542505e+00  2.4789212484e-03  2.4713341827e-02  4.6128217231e-02  1.3292831257e-02  0.0000000000e+00  0.0000000000e+00  
1.1987613440e+00  1.1019403095e-02  1.4399008390e-02  4.8351978292e-02  1.4345857040e-02  0.0000000000e+00  0.0000000000e+00  
1.2989062071e+00  5.1091521294e-03  1.5420627769e-02  7.4840685596e-02  1.4921417866e-02  0.0000000000e+00  0.0000000000e+00  
1.3991155624e+00  4.0435377343e-03  1.9790374661e-02  8.7051042106e-02  1.3774522118e-02  0.0000000000e+00  0.0000000000e+00  
1.4987807274e+00  1.4405868999e-02  1.4026844551e-02  6.3139599795e-02  1.7772040578e-02  0.0000000000e+00  0.0000000000e+00  
1.5987312794e+00  1.2401022401e-02  6.8108508520e-02  7.2632074830e-02  2.0846080523e-02  0.0000000000e+00  0.0000000000e+00  
