#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0842051357e-01  1.0769466199e-01  4.6962212253e-03  4.4164402140e-02  2.7439072905e-02  3.2030677580e-02  2.8203763736e-02  -2.3080545910e-02  2.6951323054e-02  -2.3922694540e-02  3.2899955138e-02  2.6419954273e-02  4.8273446236e-02  3.0928356892e-02  1.0634637433e-01  
2.0390768349e-01  1.1219636374e-01  3.4918801234e-03  -3.4922904441e-03  1.9061928538e-02  1.1855078691e-02  2.3033516227e-02  5.7925985478e-03  1.8553582237e-02  3.8342710090e-02  2.3816893612e-02  -5.4882606024e-03  3.6209046965e-02  -5.4183708877e-02  8.4781683293e-02  
3.0224969983e-01  1.1140901823e-01  3.0085723017e-03  1.0998149003e-02  1.4094675284e-02  -2.7418886313e-03  1.4170335057e-02  -4.0039581277e-03  1.3952587720e-02  2.8863848610e-02  1.6897526843e-02  -4.5062928985e-02  2.3103209748e-02  -4.2160539294e-02  6.9322999570e-02  
4.0124201775e-01  1.0773380638e-01  2.6147713364e-03  2.3084234589e-02  1.6576948319e-02  7.0359332328e-03  1.7128354801e-02  1.4996867892e-02  1.5020742254e-02  -1.0222857402e-02  1.7847259359e-02  2.9848398950e-02  2.0515465896e-02  7.8242786604e-03  7.1648388677e-02  
5.0113528967e-01  1.0495396011e-01  2.4144038720e-03  2.6527777888e-02  1.2046181727e-02  2.5829469414e-03  1.2601171501e-02  1.3646687383e-02  1.2891683167e-02  -3.2537657414e-04  1.5794231362e-02  2.4590757737e-02  2.2314333705e-02  1.1391591592e-01  9.6616341779e-02  
6.0127002001e-01  1.0095416176e-01  1.9063626539e-03  -5.4270753511e-03  1.1581749910e-02  1.3354093466e-02  1.2891833910e-02  2.0783256830e-02  1.7195515035e-02  -1.7892935441e-03  1.3168537075e-02  1.6045461980e-02  2.1065402239e-02  -1.3536749746e-03  4.9416132065e-02  
7.0094645023e-01  9.2101855623e-02  1.5109912417e-03  2.0880867613e-03  1.1263888197e-02  2.2618644047e-02  1.3199596775e-02  6.7248052488e-03  1.4041005374e-02  2.6345942538e-04  1.1893617354e-02  1.1077989235e-02  2.2879208584e-02  3.1207528314e-02  6.3513484734e-02  
8.0068701506e-01  8.5516791147e-02  1.5192560909e-03  2.0934056697e-02  1.0506949758e-02  3.1447048471e-02  1.1221867962e-02  1.6848162983e-02  1.2602912454e-02  4.2340312457e-03  1.2207035260e-02  -3.2445853938e-02  2.1565630182e-02  6.9091174112e-02  5.8526816919e-02  
8.9934223890e-01  7.4352788446e-02  1.4841397610e-03  7.3081893793e-03  1.2670144414e-02  3.4109693091e-02  1.2967338939e-02  1.5185241625e-02  8.8800515609e-03  8.0796669604e-04  1.2066507444e-02  -3.1887242814e-02  2.2302178465e-02  2.8264702709e-03  4.9769255182e-02  
9.9914294481e-01  6.8139726289e-02  1.0268708241e-03  2.3077862848e-02  1.2758071013e-02  4.0894945498e-02  1.2446600617e-02  3.1001279617e-02  1.1135605166e-02  -9.9131575274e-03  1.2000078993e-02  5.2397271140e-03  2.0009989484e-02  -5.1736048997e-02  6.8087713634e-02  
