#pT  vn{4}  vn{4}_err
1.0903630406e-01  1.8876096376e-02  2.8704793523e-02  5.5870738067e-03  4.5283546725e-02  0.0000000000e+00  0.0000000000e+00  
2.0461028814e-01  3.6580547555e-03  2.2363518560e-02  1.2209354799e-02  1.9668172510e-02  0.0000000000e+00  0.0000000000e+00  
3.0272203684e-01  1.1566214130e-02  1.7214629511e-02  7.7666581627e-03  1.8009268374e-02  0.0000000000e+00  0.0000000000e+00  
4.0130665898e-01  7.9828953588e-03  1.9471079419e-02  1.3546919540e-02  1.7596751350e-02  0.0000000000e+00  0.0000000000e+00  
5.0134581327e-01  1.4299398609e-02  1.5238290669e-02  1.5079967379e-02  1.4311061195e-02  0.0000000000e+00  0.0000000000e+00  
6.0074424744e-01  2.0006350843e-02  1.4371439961e-02  8.9872778196e-03  1.7115026663e-02  0.0000000000e+00  0.0000000000e+00  
7.0067656040e-01  1.2244675076e-02  1.6338930335e-02  2.3647803125e-03  2.1111252173e-02  0.0000000000e+00  0.0000000000e+00  
8.0029982328e-01  1.5104741855e-02  1.4491607671e-02  9.1278018911e-03  1.5795763083e-02  0.0000000000e+00  0.0000000000e+00  
9.0004235506e-01  8.6070162261e-03  1.2769645292e-02  1.7429005013e-02  1.1902859747e-02  0.0000000000e+00  0.0000000000e+00  
9.9944734573e-01  2.2361991629e-02  1.5915768909e-02  4.0055829080e-02  1.4535272816e-02  0.0000000000e+00  0.0000000000e+00  
1.0995184183e+00  1.0934999386e-02  1.7057825883e-02  4.3950041498e-02  1.8217593695e-02  0.0000000000e+00  0.0000000000e+00  
1.1990518570e+00  1.2833327738e-02  1.6292155868e-02  3.1397716664e-02  2.0363031987e-02  0.0000000000e+00  0.0000000000e+00  
1.2989790440e+00  2.1534225357e-02  1.6463054975e-02  2.7609381215e-02  1.7449066055e-02  0.0000000000e+00  0.0000000000e+00  
1.3990476131e+00  7.5501292192e-03  3.9881724686e-02  6.2252582314e-02  1.8044316324e-02  0.0000000000e+00  0.0000000000e+00  
1.4985493422e+00  6.0529376329e-03  7.2513614145e-02  4.3037364599e-02  2.0778616999e-02  0.0000000000e+00  0.0000000000e+00  
1.5984128714e+00  1.8492821883e-02  2.2434242153e-02  5.7999636939e-02  1.8867477293e-02  0.0000000000e+00  0.0000000000e+00  
1.6986716986e+00  4.9008599297e-03  1.7179588709e-02  5.6313956937e-02  2.2460259502e-02  0.0000000000e+00  0.0000000000e+00  
1.7981327772e+00  4.8896984084e-03  2.4586491708e-02  9.7113293541e-02  2.4125679178e-02  0.0000000000e+00  0.0000000000e+00  
1.8975274563e+00  2.2876803839e-02  3.5181576283e-02  5.4453867296e-02  2.5644098555e-02  0.0000000000e+00  0.0000000000e+00  
1.9986494780e+00  3.4357555033e-02  2.7957309399e-02  2.3510684055e-02  6.2438773188e-02  0.0000000000e+00  0.0000000000e+00  
2.0981414318e+00  1.3056509088e-02  3.3469917712e-02  6.5948092843e-02  3.3898928751e-02  0.0000000000e+00  0.0000000000e+00  
2.1996698380e+00  1.5828341708e-02  5.3615202732e-02  5.4162930514e-02  3.9366831154e-02  0.0000000000e+00  0.0000000000e+00  
2.2989645004e+00  1.1005373367e-02  6.6281093534e-02  6.9088333272e-02  3.7138689759e-02  0.0000000000e+00  0.0000000000e+00  
2.3996748924e+00  1.5534973151e-02  5.1392532113e-02  3.9650197220e-02  5.4102607243e-02  0.0000000000e+00  0.0000000000e+00  
2.4987108707e+00  2.5393668832e-02  9.4018728520e-02  5.1590647797e-02  5.0861087016e-02  0.0000000000e+00  0.0000000000e+00  
2.5986092091e+00  3.1279737566e-02  4.1280840835e-02  7.9553976964e-02  5.0442828038e-02  0.0000000000e+00  0.0000000000e+00  
2.6991009712e+00  2.6471478192e-02  1.0912260135e-01  8.9194065235e-03  4.1746699922e-02  0.0000000000e+00  0.0000000000e+00  
2.7989485264e+00  4.2797081430e-02  5.4291991613e-02  5.5674802667e-02  5.8618265587e-02  0.0000000000e+00  0.0000000000e+00  
2.8995337486e+00  8.5271274507e-02  7.1429826231e-02  7.6829400718e-02  8.5336407654e-02  0.0000000000e+00  0.0000000000e+00  
3.0005981922e+00  2.4053755677e-02  6.1887261150e-02  9.1537035386e-02  6.6377412719e-02  0.0000000000e+00  0.0000000000e+00  
3.0997977257e+00  5.5948717708e-02  8.3878151276e-02  4.1211336599e-02  7.9161025396e-02  0.0000000000e+00  0.0000000000e+00  
3.1977481842e+00  1.4649293646e-01  8.4222202130e-02  5.8706513577e-02  9.5295007877e-02  0.0000000000e+00  0.0000000000e+00  
3.3016173840e+00  7.8412033441e-02  8.1713475379e-02  4.2995852066e-02  1.6227763594e-01  0.0000000000e+00  0.0000000000e+00  
