#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0821813345e-01  2.4065551162e-01  7.1361948957e-03  2.2364782736e-02  1.8701894679e-02  -1.4384246670e-02  1.7587003732e-02  -1.3164442339e-02  1.8921374997e-02  3.2038405128e-03  1.8918997557e-02  -1.0121568125e-02  2.6179782880e-02  -3.7414726794e-02  5.7437270979e-02  
2.0428496599e-01  2.4573082773e-01  5.1175805959e-03  -1.0481779424e-02  1.4983688212e-02  1.2837047276e-02  1.5416960958e-02  4.5881425409e-03  1.1216636847e-02  6.3512231832e-03  1.6182952370e-02  -2.6510882969e-03  2.1993242606e-02  -1.7461427260e-02  4.4761643916e-02  
3.0243164301e-01  2.4599181488e-01  4.0960644691e-03  -1.1820047850e-04  1.3834029143e-02  8.1528552963e-03  9.9882382799e-03  4.7199671273e-03  1.0390631945e-02  2.4162209967e-03  1.3006314755e-02  -2.6148887220e-02  1.7758148083e-02  1.0612540645e-02  3.8511423371e-02  
4.0189582109e-01  2.3652563597e-01  4.0348177422e-03  1.1891367171e-03  1.0400517312e-02  1.1890493558e-02  9.2606254357e-03  -1.5165087197e-03  8.4557096039e-03  1.6959015378e-02  7.7612333477e-03  1.4863598047e-02  1.6898392727e-02  -9.0804308288e-03  3.6076712036e-02  
5.0086581707e-01  2.2551844943e-01  3.2478989746e-03  3.6265425820e-03  1.0555379981e-02  3.2974241939e-02  9.7348745810e-03  -1.5372337543e-02  1.1244440002e-02  -1.9861163954e-03  9.4582207415e-03  -1.4881589511e-02  1.5089596390e-02  -1.2082401953e-02  2.7617873814e-02  
6.0085034370e-01  2.1047954407e-01  3.2411171647e-03  1.6358643481e-03  9.4079296834e-03  2.3650766524e-02  1.0812703726e-02  1.6582323413e-02  7.4289736052e-03  -1.1158723683e-02  7.4195084030e-03  3.1920170400e-03  1.3004866731e-02  -2.2723054592e-02  2.1228488572e-02  
7.0001274347e-01  1.9345052670e-01  2.8137909737e-03  4.5405151548e-03  9.1301704281e-03  2.0566069826e-02  9.1511167965e-03  8.2951450479e-03  8.9896983354e-03  -1.1237630630e-02  8.3136412734e-03  -2.0332778906e-03  1.4778623921e-02  -1.1225121417e-02  2.8625404931e-02  
8.0038321018e-01  1.7666458622e-01  2.2835554870e-03  7.6388664843e-03  7.6145509622e-03  2.8082381960e-02  8.4911063820e-03  1.0978460023e-02  8.5838927489e-03  4.4440155662e-03  8.2333138717e-03  -1.4335349383e-02  1.1306203820e-02  -2.2187490624e-02  2.5654402678e-02  
8.9944195747e-01  1.5500760696e-01  2.0655957101e-03  1.1222517274e-02  7.0144006653e-03  3.7665017276e-02  8.3020321029e-03  -2.2358764987e-03  6.7621590671e-03  -1.4733556955e-03  1.0796367101e-02  3.9580048919e-03  1.2995515048e-02  4.4056883084e-04  2.6714184953e-02  
9.9946182966e-01  1.3556139075e-01  1.7675437113e-03  4.8088490958e-03  8.6265883281e-03  4.1849297976e-02  8.1709424565e-03  2.6583811858e-03  9.1486851330e-03  8.3309213305e-03  9.0524163040e-03  2.6869755188e-02  1.2618487627e-02  1.6237524300e-02  2.0853597626e-02  
1.0993893147e+00  1.1677911184e-01  1.6765488536e-03  2.5549764243e-02  8.3697793287e-03  4.9476176474e-02  9.2935285474e-03  8.9092097283e-03  8.7222467488e-03  8.4951277302e-03  9.5660490974e-03  6.0101257544e-04  1.3266629696e-02  -1.3111794706e-03  2.6654320642e-02  
1.1984579563e+00  9.6105180997e-02  1.3147171439e-03  2.9420349467e-02  9.7450564055e-03  5.6866470546e-02  8.8895358017e-03  1.7142804514e-02  9.5038037774e-03  2.7368175260e-02  1.0028351640e-02  -2.4748548999e-02  1.3497837684e-02  2.1461253405e-02  2.7069968037e-02  
1.2986052036e+00  8.0761399698e-02  1.1393176771e-03  1.4752081996e-02  1.0740594691e-02  6.6555291374e-02  1.0486801397e-02  1.2773811190e-02  9.5411221678e-03  1.7341477152e-02  1.0180736759e-02  -5.1603033470e-03  1.6699822524e-02  -3.3674021891e-03  2.6084501800e-02  
1.3992450237e+00  6.6430699093e-02  1.0336024557e-03  1.7455118746e-02  1.1135563717e-02  9.0656935297e-02  1.2488500523e-02  3.4600758418e-02  9.8362217706e-03  2.9164852811e-02  1.4050044125e-02  -9.5579382200e-03  1.6210270981e-02  8.1166484672e-03  3.0650056852e-02  
1.4985176325e+00  5.3552676442e-02  9.1908594710e-04  2.2427579114e-02  1.0474841620e-02  6.9551779340e-02  1.1136658999e-02  4.3619488623e-02  9.5367089931e-03  1.2897997869e-02  1.0075466718e-02  -3.4835655822e-03  1.6884818330e-02  -2.3411997473e-02  3.0466394977e-02  
1.5981909037e+00  4.2579485309e-02  7.9980380258e-04  -1.2744326887e-02  1.2730144533e-02  7.6274798767e-02  1.2428292089e-02  6.1041453961e-02  9.7329419142e-03  3.0423662747e-02  1.0191182713e-02  8.4023132083e-03  2.3699862342e-02  2.5933710675e-02  3.9210356757e-02  
