#pT  vn{4}  vn{4}_err
1.0494321585e-01  3.9264518789e-04  1.6262135320e-03  4.5947189817e-03  1.4750032774e-03  0.0000000000e+00  0.0000000000e+00  
1.9959798455e-01  2.4514432264e-03  1.6515969196e-03  1.3240395853e-02  2.9228712074e-03  0.0000000000e+00  0.0000000000e+00  
2.9817530513e-01  2.5382583417e-03  2.5080645708e-03  2.0780131937e-02  2.4634008697e-03  0.0000000000e+00  0.0000000000e+00  
3.9767915010e-01  5.1319964776e-04  5.6688878427e-03  2.3456080365e-02  2.7550701085e-03  0.0000000000e+00  0.0000000000e+00  
4.9751046300e-01  4.5666721609e-04  1.7973777299e-03  2.9763881378e-02  3.5363789721e-03  0.0000000000e+00  0.0000000000e+00  
5.9739220142e-01  1.0687554017e-03  3.3179212636e-03  3.8476924975e-02  3.5964287666e-03  0.0000000000e+00  0.0000000000e+00  
6.9736719131e-01  1.9529249059e-03  5.6664457907e-03  4.2969150890e-02  4.9257699712e-03  0.0000000000e+00  0.0000000000e+00  
7.9740405083e-01  4.1156606499e-03  4.9580862702e-03  3.9457958041e-02  7.9963973714e-03  0.0000000000e+00  0.0000000000e+00  
8.9733403921e-01  4.9977579894e-03  6.7814000605e-03  4.3881965026e-02  8.6253833310e-03  0.0000000000e+00  0.0000000000e+00  
9.9740427732e-01  1.2312316848e-03  4.5852514842e-03  5.2277520399e-02  8.6234664106e-03  0.0000000000e+00  0.0000000000e+00  
1.0974186659e+00  6.3494248606e-03  6.8627380097e-03  6.9590666810e-02  1.0673700824e-02  0.0000000000e+00  0.0000000000e+00  
1.1974619627e+00  9.3459528792e-03  1.0570573711e-02  4.8576674133e-02  1.7346061494e-02  0.0000000000e+00  0.0000000000e+00  
1.2974034548e+00  1.0156574643e-02  1.1147672984e-02  6.3126515198e-02  1.2950704713e-02  0.0000000000e+00  0.0000000000e+00  
1.3975454569e+00  1.0788492848e-02  1.1528678563e-02  4.6243151856e-02  2.0467805126e-02  0.0000000000e+00  0.0000000000e+00  
1.4973884821e+00  5.0647501536e-03  2.5185906688e-02  4.9403984913e-02  2.3940840822e-02  0.0000000000e+00  0.0000000000e+00  
1.5975717306e+00  1.2374934882e-02  1.4749913480e-02  5.1232036042e-02  2.5286111264e-02  0.0000000000e+00  0.0000000000e+00  
1.6978249550e+00  1.0629386598e-02  1.8259073865e-02  5.4283096694e-02  2.3592692839e-02  0.0000000000e+00  0.0000000000e+00  
1.7980397940e+00  2.1757397006e-02  2.2439959102e-02  7.7255409026e-02  2.0963997557e-02  0.0000000000e+00  0.0000000000e+00  
1.8981359005e+00  2.5925345325e-02  2.5573410651e-02  3.4244168580e-02  4.9145607689e-02  0.0000000000e+00  0.0000000000e+00  
1.9977004528e+00  2.3093364319e-02  2.5688914976e-02  3.9107140640e-02  7.6633574059e-02  0.0000000000e+00  0.0000000000e+00  
2.0981307030e+00  3.8590195938e-02  3.7617944774e-02  4.6100980250e-02  4.6360216465e-02  0.0000000000e+00  0.0000000000e+00  
2.1980562210e+00  4.7801032068e-02  3.7312710563e-02  6.0089068896e-02  3.6920965515e-02  0.0000000000e+00  0.0000000000e+00  
2.2989547253e+00  2.0412796705e-02  4.1897422860e-02  1.7342671867e-02  5.4459060905e-02  0.0000000000e+00  0.0000000000e+00  
2.3982608318e+00  3.2492529492e-02  3.7051895176e-02  3.9749521527e-02  9.2059378532e-02  0.0000000000e+00  0.0000000000e+00  
