#pT  vn{4}  vn{4}_err
1.0970111936e-01  1.1113708909e-01  1.7987915664e-01  2.0701245085e-01  1.7054613784e-01  0.0000000000e+00  0.0000000000e+00  
2.0717337728e-01  5.7361230400e-02  2.1268371171e-01  2.0506989260e-01  1.2415743925e-01  0.0000000000e+00  0.0000000000e+00  
3.0274063349e-01  1.2340395569e-01  1.1428891765e-01  1.8918643336e-02  3.1591150508e-01  0.0000000000e+00  0.0000000000e+00  
3.9924001694e-01  8.2428981587e-02  9.3756531889e-02  7.1778451405e-02  1.0600567396e-01  0.0000000000e+00  0.0000000000e+00  
5.0122463703e-01  6.6636771306e-02  7.3373168408e-02  1.5746573439e-01  8.9433300480e-02  0.0000000000e+00  0.0000000000e+00  
6.0244643688e-01  5.6393795704e-02  1.9294711483e-01  1.3207982547e-01  8.2341148281e-02  0.0000000000e+00  0.0000000000e+00  
6.9929808378e-01  1.2721891983e-01  9.3274114053e-02  6.4131747111e-02  6.2398184251e-02  0.0000000000e+00  0.0000000000e+00  
7.9908555746e-01  2.9665092517e-02  7.0847146456e-02  5.4124431815e-02  7.3135057394e-02  0.0000000000e+00  0.0000000000e+00  
9.0036785603e-01  3.8473547369e-02  2.4066999807e-01  6.8592239970e-02  5.8939318983e-02  0.0000000000e+00  0.0000000000e+00  
1.0004494190e+00  7.1482877926e-02  5.1994157861e-02  1.5707755651e-01  6.8716858848e-02  0.0000000000e+00  0.0000000000e+00  
1.1002268791e+00  4.2168359017e-02  6.3335495666e-02  8.3291736157e-02  6.8687906636e-02  0.0000000000e+00  0.0000000000e+00  
1.1994322538e+00  2.9735615296e-02  6.3629895759e-02  3.2540822797e-02  5.6173462741e-02  0.0000000000e+00  0.0000000000e+00  
1.2987526655e+00  7.9329903434e-02  6.6280578240e-02  1.1628836310e-02  1.1466723291e-01  0.0000000000e+00  0.0000000000e+00  
1.4000875950e+00  7.2419586723e-02  6.0799692927e-02  1.8598140126e-02  1.6840528313e-01  0.0000000000e+00  0.0000000000e+00  
1.4980634451e+00  1.4908097471e-02  1.0259395992e-01  1.7220833865e-01  9.6140127649e-02  0.0000000000e+00  0.0000000000e+00  
1.6001274586e+00  2.6940393147e-02  1.3495101902e-01  1.0556611935e-01  7.1405842535e-02  0.0000000000e+00  0.0000000000e+00  
1.6985944510e+00  1.7177138745e-02  6.8614607372e-02  3.2668082215e-02  1.4117695684e-01  0.0000000000e+00  0.0000000000e+00  
1.8006761074e+00  4.9881813494e-02  8.0431100684e-02  3.0659344481e-02  1.0395527548e-01  0.0000000000e+00  0.0000000000e+00  
1.9007298946e+00  1.9364648353e-02  1.9410810962e-01  3.4269351860e-02  1.0531782400e-01  0.0000000000e+00  0.0000000000e+00  
1.9998445511e+00  7.0252018969e-02  8.6272962757e-02  2.3382048551e-01  1.2200069383e-01  0.0000000000e+00  0.0000000000e+00  
2.0991590023e+00  5.9281756007e-02  1.1208297747e-01  2.5382152112e-01  1.0390252342e-01  0.0000000000e+00  0.0000000000e+00  
2.1976900101e+00  1.1861491354e-01  1.3168228352e-01  8.1719658105e-02  1.0465017032e-01  0.0000000000e+00  0.0000000000e+00  
2.2969908714e+00  6.4033274185e-02  1.3692061497e-01  1.2090309622e-01  1.6213634602e-01  0.0000000000e+00  0.0000000000e+00  
2.4006612301e+00  3.6745207759e-01  2.0661641997e-01  7.1603221011e-02  3.2329741079e-01  0.0000000000e+00  0.0000000000e+00  
2.4990832806e+00  6.5312299916e-02  1.9601365947e-01  1.3598901680e-01  1.3900262316e-01  0.0000000000e+00  0.0000000000e+00  
2.5991437435e+00  6.7342850071e-02  1.2781389849e-01  3.6927955045e-02  4.9801466779e-01  0.0000000000e+00  0.0000000000e+00  
2.6979660988e+00  2.6022334066e-01  1.5908317234e-01  5.1874008016e-02  7.2700923408e-01  0.0000000000e+00  0.0000000000e+00  
2.7940206528e+00  1.5333972302e-01  1.8774220102e-01  1.8782185033e-01  1.2912125009e-01  0.0000000000e+00  0.0000000000e+00  
2.9023978710e+00  1.5424782101e-01  2.3446117583e-01  1.5653373883e-01  1.5938437463e-01  0.0000000000e+00  0.0000000000e+00  
3.0068860054e+00  1.2487003246e-01  1.7327085307e-01  2.9643141991e-02  4.5752703358e-01  0.0000000000e+00  0.0000000000e+00  
3.1058452129e+00  1.3282608156e-01  2.2105021544e-01  4.0793483509e-02  2.7063790685e-01  0.0000000000e+00  0.0000000000e+00  
3.2023224831e+00  9.6923019517e-02  1.3024666171e+00  6.0998531427e-02  7.5309855584e-01  0.0000000000e+00  0.0000000000e+00  
3.2997174263e+00  2.6741304723e-01  2.9066593575e-01  4.4629069302e-01  3.3860970576e-01  0.0000000000e+00  0.0000000000e+00  
3.4012787342e+00  2.7299734076e-01  2.6829825377e-01  3.9516906203e-02  3.0335023313e-01  0.0000000000e+00  0.0000000000e+00  
3.4974737167e+00  9.2918114816e-02  2.4387601390e-01  1.5461138657e-01  2.2358406489e-01  0.0000000000e+00  0.0000000000e+00  
3.6080465317e+00  8.6041383097e-02  7.5660550116e-01  1.1167296160e-01  2.7361389811e-01  0.0000000000e+00  0.0000000000e+00  
3.6967847347e+00  9.3682571601e-02  1.2724659597e+00  1.0555478973e-01  2.4043504049e+00  0.0000000000e+00  0.0000000000e+00  
3.7956843376e+00  2.2306423674e-01  3.5075872075e-01  2.7939546642e-01  2.8975862653e-01  0.0000000000e+00  0.0000000000e+00  
3.9039516449e+00  1.7689519593e-01  7.6612567132e-01  8.6721589392e-02  9.0468690767e-01  0.0000000000e+00  0.0000000000e+00  
4.0044765472e+00  1.8755959753e-01  5.4306220452e-01  8.9950498715e-02  9.8353504230e-01  0.0000000000e+00  0.0000000000e+00  
