#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000024796e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7999935150e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7000064850e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999302864e+00  1.0309278150e-04  1.0256007954e-04  9.8639699970e-01  9.8788361134e-01  5.5390875979e-01  5.5489377196e-01  3.4788468480e-01  3.4820569390e-01  3.3843787982e-01  3.3877548013e-01  1.3583812640e+00  1.3609410063e+00  1.4702624279e+00  1.4736974071e+00  -6.8860666715e-01  6.8941412643e-01  -4.4073954778e-01  4.4125276488e-01  3.5902561539e-01  3.5973432100e-01  1.4105787031e+00  1.4148972952e+00  7.8102289709e-01  7.8231623006e-01  6.3566419390e-01  6.3670816249e-01  
-6.4995527267e+00  1.2886598415e-04  1.2819998665e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4000005722e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2986779213e+00  6.0423830291e-04  2.6420556242e-04  -2.4985153743e-01  2.5022806372e-01  -2.9650261169e-01  2.9703153779e-01  9.6770536224e-01  9.6859887669e-01  9.6977573203e-01  9.7074395718e-01  -1.1875669635e-02  1.1898308610e-02  -1.4388410455e-01  1.4422730442e-01  -1.5556925074e-01  1.5575055077e-01  -3.9281890134e-01  3.9327324147e-01  -9.4495695706e-01  9.4682221916e-01  -1.3855783743e+00  1.3898128696e+00  -1.4379066567e-01  1.4402754151e-01  9.0000129975e-01  9.0148094891e-01  
-6.1991758347e+00  4.6105383080e-04  2.2646279831e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0985188484e+00  4.6105383080e-04  2.2646285652e-04  3.6334385423e-01  2.5736746509e-01  3.4525641400e-01  7.0013650671e-02  1.9789301151e-01  8.6784275003e-01  1.9499555307e-01  8.2808073195e-01  4.6129147232e-01  6.4610213404e-01  5.4284406768e-01  6.7581521699e-01  1.6341303873e-01  5.6442305065e-01  -1.9592617994e-02  5.5168994580e-01  1.8963826946e-01  6.1336454568e-01  3.4810983513e-01  5.3534076174e-01  -2.1293425138e-01  1.9888357881e-01  -2.4971386990e-01  1.0839153872e-01  
