#pT  vn{4}  vn{4}_err
1.0795436054e-01  4.9309705951e-03  5.2256090372e-02  5.1062798039e-03  1.9105839579e-02  0.0000000000e+00  0.0000000000e+00  
2.0400880277e-01  1.1257600964e-02  1.1929741194e-02  3.1509086411e-02  1.2656327107e-02  0.0000000000e+00  0.0000000000e+00  
3.0242890120e-01  7.2916466370e-03  1.0369975734e-02  2.7498777892e-02  1.5390659664e-02  0.0000000000e+00  0.0000000000e+00  
4.0148222446e-01  4.3065404983e-03  1.2891013430e-02  3.7685151437e-03  1.0212858884e-02  0.0000000000e+00  0.0000000000e+00  
5.0108540058e-01  6.2947479533e-03  8.5825796325e-03  3.1630718311e-02  1.1947658513e-02  0.0000000000e+00  0.0000000000e+00  
6.0064333677e-01  2.8622585868e-03  9.2081090666e-03  3.3452531784e-02  9.8969555275e-03  0.0000000000e+00  0.0000000000e+00  
7.0028764009e-01  8.5951888276e-03  1.0106096260e-02  1.9384072892e-02  8.0839642004e-03  0.0000000000e+00  0.0000000000e+00  
8.0016291142e-01  2.2872334891e-02  1.3818484030e-02  2.4080183145e-02  9.9190219423e-03  0.0000000000e+00  0.0000000000e+00  
8.9950656891e-01  2.5340947418e-02  1.3234808167e-02  2.4034029039e-02  1.0145057978e-02  0.0000000000e+00  0.0000000000e+00  
9.9959975481e-01  1.7792654070e-03  2.0772939796e-02  3.9385198676e-02  1.0813345597e-02  0.0000000000e+00  0.0000000000e+00  
1.0992542505e+00  2.7067826831e-03  1.0823672360e-02  4.5043608416e-02  1.2634693306e-02  0.0000000000e+00  0.0000000000e+00  
1.1987613440e+00  1.1292071548e-02  1.4305965852e-02  4.7915178024e-02  1.3654427418e-02  0.0000000000e+00  0.0000000000e+00  
1.2989062071e+00  5.9504750651e-03  1.4399540965e-02  7.2273050210e-02  1.3392464822e-02  0.0000000000e+00  0.0000000000e+00  
1.3991155624e+00  6.6569620018e-03  1.4004857278e-02  8.4438727038e-02  1.2768705445e-02  0.0000000000e+00  0.0000000000e+00  
1.4987807274e+00  1.3348352726e-02  1.3333635821e-02  6.2255482945e-02  1.6898739791e-02  0.0000000000e+00  0.0000000000e+00  
1.5987312794e+00  1.0397781170e-02  1.0851858532e-01  7.1948663640e-02  1.9810804648e-02  0.0000000000e+00  0.0000000000e+00  
1.6983315945e+00  7.8893709635e-03  1.4224255062e-02  9.4701629466e-02  1.5326713086e-02  0.0000000000e+00  0.0000000000e+00  
1.7984080315e+00  1.8783166278e-02  1.4567146778e-02  3.3481497149e-02  3.0169832925e-02  0.0000000000e+00  0.0000000000e+00  
1.8987191916e+00  4.9042613938e-02  2.6983211745e-02  5.4652728219e-02  2.7854144977e-02  0.0000000000e+00  0.0000000000e+00  
1.9983038902e+00  4.2428253149e-02  2.5374379464e-02  9.5419384812e-02  2.1568917655e-02  0.0000000000e+00  0.0000000000e+00  
2.0977597237e+00  4.3790803071e-03  7.9383690744e-02  9.0762627113e-02  2.0102515799e-02  0.0000000000e+00  0.0000000000e+00  
2.1987156868e+00  2.5780707080e-02  2.6806890098e-02  1.0230004763e-01  2.4407362426e-02  0.0000000000e+00  0.0000000000e+00  
