#pT  vn{4}  vn{4}_err
1.0777505487e-01  1.1261252832e-02  6.1465777003e-03  4.9427191797e-03  4.7653908362e-03  0.0000000000e+00  0.0000000000e+00  
2.0323522389e-01  4.6273403741e-03  4.1285931944e-03  8.3781478667e-03  4.4672067537e-03  0.0000000000e+00  0.0000000000e+00  
3.0141201615e-01  1.9965921542e-03  4.1956300154e-03  7.1853022534e-03  3.7784899087e-03  0.0000000000e+00  0.0000000000e+00  
4.0025886893e-01  9.8401844438e-04  4.5710070049e-03  1.0425288596e-02  4.0786001587e-03  0.0000000000e+00  0.0000000000e+00  
4.9944856763e-01  8.9609745429e-03  7.2158361260e-03  2.0770427771e-02  3.8210744787e-03  0.0000000000e+00  0.0000000000e+00  
5.9901642799e-01  6.9211557378e-03  6.7083811680e-03  3.1953656038e-02  4.2888359181e-03  0.0000000000e+00  0.0000000000e+00  
6.9855022430e-01  2.2230043058e-03  2.0217691262e-02  3.3774800453e-02  5.5316002061e-03  0.0000000000e+00  0.0000000000e+00  
7.9824644327e-01  4.0464222639e-03  6.4020715679e-03  4.0582392121e-02  4.7857333144e-03  0.0000000000e+00  0.0000000000e+00  
8.9818292856e-01  4.7675399876e-03  6.1780962802e-03  4.2661632301e-02  7.7168551633e-03  0.0000000000e+00  0.0000000000e+00  
9.9783933163e-01  1.9061322688e-03  1.1759601933e-02  5.7536459251e-02  8.5139087353e-03  0.0000000000e+00  0.0000000000e+00  
1.0978767872e+00  6.1911773892e-03  9.0161093177e-03  4.1646068852e-02  1.3420832490e-02  0.0000000000e+00  0.0000000000e+00  
1.1978218555e+00  2.4953628726e-03  7.6959092504e-03  5.3148006807e-02  1.1739232450e-02  0.0000000000e+00  0.0000000000e+00  
1.2975865602e+00  2.8810594822e-03  1.3528615560e-02  6.2900626263e-02  9.9849897664e-03  0.0000000000e+00  0.0000000000e+00  
1.3978389502e+00  9.8422441978e-03  1.1903340639e-02  5.8892345620e-02  1.9201904681e-02  0.0000000000e+00  0.0000000000e+00  
1.4978032112e+00  4.6605076346e-03  1.0997317325e-02  6.8655512548e-02  1.8735906799e-02  0.0000000000e+00  0.0000000000e+00  
1.5980645418e+00  6.3922367234e-03  1.2935498727e-02  8.2227429534e-02  1.5671533238e-02  0.0000000000e+00  0.0000000000e+00  
1.6977695227e+00  4.1904833027e-03  5.8175845082e-02  8.2564058821e-02  1.8974754521e-02  0.0000000000e+00  0.0000000000e+00  
1.7978807688e+00  2.2676062662e-02  2.1574460571e-02  8.8802427440e-02  1.9561912942e-02  0.0000000000e+00  0.0000000000e+00  
1.8976632357e+00  9.9702746656e-03  8.2707605150e-02  1.0272137699e-01  2.4383464184e-02  0.0000000000e+00  0.0000000000e+00  
1.9978853464e+00  2.8223333828e-02  2.8479574656e-02  7.0653380849e-02  2.4864700309e-02  0.0000000000e+00  0.0000000000e+00  
2.0977299213e+00  3.4103047929e-03  2.1837232941e-02  7.2543748790e-02  2.9198704455e-02  0.0000000000e+00  0.0000000000e+00  
2.1982307434e+00  8.5523889620e-03  5.4329671150e-02  7.4292362534e-02  3.9015753468e-02  0.0000000000e+00  0.0000000000e+00  
2.2981879711e+00  6.2353586365e-03  7.2727082864e-02  5.9897583355e-02  6.5573295485e-02  0.0000000000e+00  0.0000000000e+00  
